Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
8430.50,-89.0308,0.0000,0.5000,47.3832,-0.0004,-0.0969,0.0000,0.1503,0.0003,-0.0000,154.5029
8432.50,-89.0308,0.0000,0.5000,47.3834,-0.0004,-0.0969,0.0000,0.1503,0.0003,-0.0000,154.5041
8434.50,-89.0308,0.0000,0.5000,47.3835,-0.0004,-0.0969,-0.0000,0.1503,0.0003,-0.0000,154.5054
8436.50,-89.0308,0.0000,0.5000,47.3836,-0.0004,-0.0969,-0.0000,0.1503,0.0003,-0.0000,154.5066
8438.50,-89.0308,0.0000,0.5000,47.3837,-0.0004,-0.0969,0.0000,0.1503,0.0003,-0.0000,154.5078
8440.50,-89.0308,0.0000,0.5000,47.3838,-0.0004,-0.0969,0.0000,0.1503,0.0003,-0.0000,154.5090
8442.50,-89.0308,0.0000,0.5000,47.3840,-0.0004,-0.0969,-0.0000,0.1503,0.0003,-0.0000,154.5102
8444.50,-89.0308,0.0000,0.5000,47.3841,-0.0004,-0.0970,-0.0000,0.1503,0.0003,-0.0000,154.5114
8446.50,-89.0308,0.0000,0.5000,47.3842,-0.0004,-0.0970,0.0000,0.1503,0.0003,-0.0000,154.5126
8448.50,-89.0308,0.0000,0.5000,47.3843,-0.0004,-0.0970,0.0000,0.1504,0.0003,-0.0000,154.5138
8450.50,-89.0308,0.0000,0.5000,47.3844,-0.0004,-0.0970,-0.0000,0.1504,0.0003,-0.0000,154.5150
8452.50,-89.0308,0.0000,0.5000,47.3845,-0.0004,-0.0970,-0.0000,0.1504,0.0003,-0.0000,154.5162
8454.50,-89.0308,0.0000,0.5000,47.3846,-0.0004,-0.0970,0.0000,0.1504,0.0003,-0.0000,154.5174
8456.50,-89.0308,0.0000,0.5000,47.3848,-0.0004,-0.0970,0.0000,0.1504,0.0003,-0.0000,154.5185
8458.50,-89.0308,0.0000,0.5000,47.3849,-0.0004,-0.0970,0.0000,0.1504,0.0003,-0.0000,154.5197
8460.50,-89.0308,0.0000,0.5000,47.3850,-0.0004,-0.0970,-0.0000,0.1504,0.0003,-0.0000,154.5209
8462.50,-89.0308,0.0000,0.5000,47.3851,-0.0004,-0.0971,-0.0000,0.1504,0.0003,-0.0000,154.5221
8464.50,-89.0308,0.0000,0.5000,47.3852,-0.0004,-0.0971,0.0000,0.1504,0.0003,-0.0000,154.5232
8466.50,-89.0308,0.0000,0.5000,47.3853,-0.0004,-0.0971,0.0000,0.1504,0.0003,-0.0000,154.5244
8468.50,-89.0308,0.0000,0.5000,47.3854,-0.0004,-0.0971,-0.0000,0.1504,0.0003,-0.0000,154.5255
8470.50,-89.0308,0.0000,0.5000,47.3855,-0.0004,-0.0971,-0.0000,0.1504,0.0003,-0.0000,154.5267
8472.50,-89.0308,0.0000,0.5000,47.3856,-0.0004,-0.0971,0.0000,0.1504,0.0003,-0.0000,154.5278
8474.50,-89.0308,0.0000,0.5000,47.3857,-0.0004,-0.0971,0.0000,0.1504,0.0003,-0.0000,154.5290
8476.50,-89.0308,0.0000,0.5000,47.3857,-0.0004,-0.0971,-0.0000,0.1504,0.0003,-0.0000,154.5301
8478.50,-89.0308,0.0000,0.5000,47.3858,-0.0004,-0.0971,-0.0000,0.1504,0.0003,-0.0000,154.5313
8480.50,-89.0308,0.0000,0.5000,47.3859,-0.0004,-0.0971,0.0000,0.1504,0.0003,-0.0000,154.5324
8482.50,-89.0307,0.0000,0.5000,47.3860,-0.0004,-0.0972,0.0000,0.1504,0.0003,-0.0000,154.5336
8484.50,-89.0307,0.0000,0.5000,47.3861,-0.0004,-0.0972,-0.0000,0.1504,0.0003,-0.0000,154.5347
8486.50,-89.0307,0.0000,0.5000,47.3862,-0.0004,-0.0972,-0.0000,0.1504,0.0003,-0.0000,154.5358
8488.50,-89.0307,0.0000,0.5000,47.3863,-0.0004,-0.0972,0.0000,0.1504,0.0003,-0.0000,154.5369
8490.50,-89.0307,0.0000,0.5000,47.3863,-0.0004,-0.0972,0.0000,0.1504,0.0003,-0.0000,154.5381
8492.50,-89.0307,0.0000,0.5000,47.3864,-0.0004,-0.0972,-0.0000,0.1504,0.0003,-0.0000,154.5392
8494.50,-89.0307,0.0000,0.5000,47.3865,-0.0004,-0.0972,-0.0000,0.1504,0.0003,-0.0000,154.5403
8496.50,-89.0307,0.0000,0.5000,47.3866,-0.0004,-0.0972,-0.0000,0.1504,0.0003,-0.0000,154.5414
8498.50,-89.0307,0.0000,0.5000,47.3866,-0.0004,-0.0972,0.0000,0.1504,0.0003,-0.0000,154.5425
8500.50,-89.0307,0.0000,0.5000,47.3867,-0.0004,-0.0972,0.0000,0.1504,0.0003,-0.0000,154.5436
8502.50,-89.0307,0.0000,0.5000,47.3868,-0.0004,-0.0972,-0.0000,0.1504,0.0003,-0.0000,154.5447
8504.50,-89.0307,0.0000,0.5000,47.3869,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5458
8506.50,-89.0307,0.0000,0.5000,47.3869,-0.0004,-0.0973,0.0000,0.1504,0.0003,-0.0000,154.5469
8508.50,-89.0307,0.0000,0.5000,47.3870,-0.0004,-0.0973,0.0000,0.1504,0.0003,-0.0000,154.5480
8510.50,-89.0307,0.0000,0.5000,47.3871,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5491
8512.50,-89.0307,0.0000,0.5000,47.3871,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5502
8514.50,-89.0307,0.0000,0.5000,47.3872,-0.0004,-0.0973,0.0000,0.1504,0.0003,-0.0000,154.5513
8516.50,-89.0307,0.0000,0.5000,47.3873,-0.0004,-0.0973,0.0000,0.1504,0.0003,-0.0000,154.5524
8518.50,-89.0307,0.0000,0.5000,47.3873,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5535
8520.50,-89.0307,0.0000,0.5000,47.3874,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5546
8522.50,-89.0307,0.0000,0.5000,47.3874,-0.0004,-0.0973,0.0000,0.1504,0.0003,-0.0000,154.5556
8524.50,-89.0307,0.0000,0.5000,47.3875,-0.0004,-0.0973,0.0000,0.1504,0.0003,-0.0000,154.5567
8526.50,-89.0307,0.0000,0.5000,47.3876,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5578
8528.50,-89.0307,0.0000,0.5000,47.3876,-0.0004,-0.0973,-0.0000,0.1504,0.0003,-0.0000,154.5588
8530.50,-89.0307,0.0000,0.5000,47.3877,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5599
8532.50,-89.0307,0.0000,0.5000,47.3877,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5610
8534.50,-89.0307,0.0000,0.5000,47.3878,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5620
8536.50,-89.0307,0.0000,0.5000,47.3878,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5631
8538.50,-89.0307,0.0000,0.5000,47.3879,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5642
8540.50,-89.0307,0.0000,0.5000,47.3879,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5652
8542.50,-89.0307,0.0000,0.5000,47.3880,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5663
8544.50,-89.0307,0.0000,0.5000,47.3880,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5673
8546.50,-89.0307,0.0000,0.5000,47.3881,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5684
8548.50,-89.0307,0.0000,0.5000,47.3881,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5694
8550.50,-89.0307,0.0000,0.5000,47.3881,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5704
8552.50,-89.0307,0.0000,0.5000,47.3882,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5715
8554.50,-89.0307,0.0000,0.5000,47.3882,-0.0004,-0.0974,-0.0000,0.1504,0.0003,-0.0000,154.5725
8556.50,-89.0307,0.0000,0.5000,47.3883,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5736
8558.50,-89.0307,0.0000,0.5000,47.3883,-0.0004,-0.0974,0.0000,0.1504,0.0003,-0.0000,154.5746
8560.50,-89.0307,0.0000,0.5000,47.3883,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5756
8562.50,-89.0307,0.0000,0.5000,47.3884,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5766
8564.50,-89.0307,0.0000,0.5000,47.3884,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5777
8566.50,-89.0307,0.0000,0.5000,47.3884,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5787
8568.50,-89.0307,0.0000,0.5000,47.3885,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5797
8570.50,-89.0307,0.0000,0.5000,47.3885,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5807
8572.50,-89.0307,0.0000,0.5000,47.3885,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5817
8574.50,-89.0307,0.0000,0.5000,47.3886,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5828
8576.50,-89.0307,0.0000,0.5000,47.3886,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5838
8578.50,-89.0307,0.0000,0.5000,47.3886,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5848
8580.50,-89.0307,0.0000,0.5000,47.3886,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5858
8582.50,-89.0307,0.0000,0.5000,47.3887,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5868
8584.50,-89.0307,0.0000,0.5000,47.3887,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5878
8586.50,-89.0307,0.0000,0.5000,47.3887,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5888
8588.50,-89.0307,0.0000,0.5000,47.3887,-0.0004,-0.0975,-0.0000,0.1504,0.0003,-0.0000,154.5898
8590.50,-89.0307,0.0000,0.5000,47.3888,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5908
8592.50,-89.0307,0.0000,0.5000,47.3888,-0.0004,-0.0975,0.0000,0.1504,0.0003,-0.0000,154.5918
8594.50,-89.0307,0.0000,0.5000,47.3888,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.5928
8596.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.5938
8598.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.5948
8600.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.5958
8602.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.5967
8604.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.5977
8606.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.5987
8608.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.5997
8610.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.6007
8612.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.6016
8614.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.6026
8616.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.6036
8618.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.6046
8620.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.6055
8622.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,-0.0000,0.1504,0.0003,-0.0000,154.6065
8624.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.6075
8626.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,0.0000,0.1504,0.0003,-0.0000,154.6084
8628.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,-0.0000,0.1505,0.0003,-0.0000,154.6094
8630.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,-0.0000,0.1505,0.0003,-0.0000,154.6103
8632.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,0.0000,0.1505,0.0003,-0.0000,154.6113
8634.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0976,0.0000,0.1505,0.0003,-0.0000,154.6123
8636.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6132
8638.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6142
8640.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6151
8642.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6161
8644.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6170
8646.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6180
8648.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6189
8650.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6199
8652.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6208
8654.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6217
8656.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6227
8658.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6236
8660.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6245
8662.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6255
8664.50,-89.0306,0.0000,0.5000,47.3890,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6264
8666.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6273
8668.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6283
8670.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6292
8672.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6301
8674.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6311
8676.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6320
8678.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6329
8680.50,-89.0306,0.0000,0.5000,47.3889,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6338
8682.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0977,-0.0000,0.1505,0.0003,-0.0000,154.6347
8684.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6357
8686.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0977,0.0000,0.1505,0.0003,-0.0000,154.6366
8688.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6375
8690.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6384
8692.50,-89.0306,0.0000,0.5000,47.3888,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6393
8694.50,-89.0306,0.0000,0.5000,47.3887,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6402
8696.50,-89.0306,0.0000,0.5000,47.3887,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6412
8698.50,-89.0306,0.0000,0.5000,47.3887,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6421
8700.50,-89.0306,0.0000,0.5000,47.3887,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6430
8702.50,-89.0306,0.0000,0.5000,47.3887,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6439
8704.50,-89.0306,0.0000,0.5000,47.3886,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6448
8706.50,-89.0306,0.0000,0.5000,47.3886,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6457
8708.50,-89.0306,0.0000,0.5000,47.3886,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6466
8710.50,-89.0306,0.0000,0.5000,47.3886,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6475
8712.50,-89.0306,0.0000,0.5000,47.3885,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6484
8714.50,-89.0306,0.0000,0.5000,47.3885,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6493
8716.50,-89.0306,0.0000,0.5000,47.3885,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6502
8718.50,-89.0306,0.0000,0.5000,47.3885,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6511
8720.50,-89.0306,0.0000,0.5000,47.3884,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6520
8722.50,-89.0306,0.0000,0.5000,47.3884,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6529
8724.50,-89.0306,0.0000,0.5000,47.3884,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6538
8726.50,-89.0306,0.0000,0.5000,47.3884,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6547
8728.50,-89.0306,0.0000,0.5000,47.3883,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6556
8730.50,-89.0306,0.0000,0.5000,47.3883,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6564
8732.50,-89.0306,0.0000,0.5000,47.3883,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6573
8734.50,-89.0306,0.0000,0.5000,47.3882,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6582
8736.50,-89.0306,0.0000,0.5000,47.3882,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6591
8738.50,-89.0306,0.0000,0.5000,47.3882,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6600
8740.50,-89.0306,0.0000,0.5000,47.3881,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6609
8742.50,-89.0306,0.0000,0.5000,47.3881,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6618
8744.50,-89.0306,0.0000,0.5000,47.3881,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6627
8746.50,-89.0306,0.0000,0.5000,47.3880,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6635
8748.50,-89.0306,0.0000,0.5000,47.3880,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6644
8750.50,-89.0306,0.0000,0.5000,47.3880,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6653
8752.50,-89.0306,0.0000,0.5000,47.3879,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6662
8754.50,-89.0306,0.0000,0.5000,47.3879,-0.0004,-0.0978,0.0000,0.1505,0.0003,-0.0000,154.6670
8756.50,-89.0306,0.0000,0.5000,47.3879,-0.0004,-0.0978,-0.0000,0.1505,0.0003,-0.0000,154.6679
8758.50,-89.0306,0.0000,0.5000,47.3878,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6688
8760.50,-89.0306,0.0000,0.5000,47.3878,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6697
8762.50,-89.0306,0.0000,0.5000,47.3878,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6705
8764.50,-89.0306,0.0000,0.5000,47.3877,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6714
8766.50,-89.0306,0.0000,0.5000,47.3877,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6723
8768.50,-89.0306,0.0000,0.5000,47.3877,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6732
8770.50,-89.0306,0.0000,0.5000,47.3876,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6740
8772.50,-89.0306,0.0000,0.5000,47.3876,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6749
8774.50,-89.0305,0.0000,0.5000,47.3875,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6758
8776.50,-89.0305,0.0000,0.5000,47.3875,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6766
8778.50,-89.0305,0.0000,0.5000,47.3875,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6775
8780.50,-89.0305,0.0000,0.5000,47.3874,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6784
8782.50,-89.0305,0.0000,0.5000,47.3874,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6792
8784.50,-89.0305,0.0000,0.5000,47.3873,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6801
8786.50,-89.0305,0.0000,0.5000,47.3873,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6810
8788.50,-89.0305,0.0000,0.5000,47.3872,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6818
8790.50,-89.0305,0.0000,0.5000,47.3872,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6827
8792.50,-89.0305,0.0000,0.5000,47.3872,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6835
8794.50,-89.0305,0.0000,0.5000,47.3871,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6844
8796.50,-89.0305,0.0000,0.5000,47.3871,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6853
8798.50,-89.0305,0.0000,0.5000,47.3870,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6861
8800.50,-89.0305,0.0000,0.5000,47.3870,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6870
8802.50,-89.0305,0.0000,0.5000,47.3869,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6878
8804.50,-89.0305,0.0000,0.5000,47.3869,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6887
8806.50,-89.0305,0.0000,0.5000,47.3868,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6895
8808.50,-89.0305,0.0000,0.5000,47.3868,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6904
8810.50,-89.0305,0.0000,0.5000,47.3867,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6912
8812.50,-89.0305,0.0000,0.5000,47.3867,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6921
8814.50,-89.0305,0.0000,0.5000,47.3867,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6929
8816.50,-89.0305,0.0000,0.5000,47.3866,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6938
8818.50,-89.0305,0.0000,0.5000,47.3866,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6946
8820.50,-89.0305,0.0000,0.5000,47.3865,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6955
8822.50,-89.0305,0.0000,0.5000,47.3865,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6963
8824.50,-89.0305,0.0000,0.5000,47.3864,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6972
8826.50,-89.0305,0.0000,0.5000,47.3864,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.6980
8828.50,-89.0305,0.0000,0.5000,47.3863,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6989
8830.50,-89.0305,0.0000,0.5000,47.3863,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.6997
8832.50,-89.0305,0.0000,0.5000,47.3862,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.7006
8834.50,-89.0305,0.0000,0.5000,47.3862,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.7014
8836.50,-89.0305,0.0000,0.5000,47.3861,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.7022
8838.50,-89.0305,0.0000,0.5000,47.3861,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.7031
8840.50,-89.0305,0.0000,0.5000,47.3860,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.7039
8842.50,-89.0305,0.0000,0.5000,47.3859,-0.0004,-0.0979,-0.0000,0.1505,0.0003,-0.0000,154.7048
8844.50,-89.0305,0.0000,0.5000,47.3859,-0.0004,-0.0979,0.0000,0.1505,0.0003,-0.0000,154.7056
8846.50,-89.0305,0.0000,0.5000,47.3858,-0.0004,-0.0979,0.0000,0.1506,0.0003,-0.0000,154.7065
8848.50,-89.0305,0.0000,0.5000,47.3858,-0.0004,-0.0979,-0.0000,0.1506,0.0003,-0.0000,154.7073
8850.50,-89.0305,0.0000,0.5000,47.3857,-0.0004,-0.0979,-0.0000,0.1506,0.0003,-0.0000,154.7081
8852.50,-89.0305,0.0000,0.5000,47.3857,-0.0004,-0.0979,0.0000,0.1506,0.0003,-0.0000,154.7090
8854.50,-89.0305,0.0000,0.5000,47.3856,-0.0004,-0.0979,0.0000,0.1506,0.0003,-0.0000,154.7098
8856.50,-89.0305,0.0000,0.5000,47.3856,-0.0004,-0.0979,0.0000,0.1506,0.0003,-0.0000,154.7106
