Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
8075,21.3306,-0.0818,0.5000,412.2639,0.0000,-60.5397,-1831.4130,388.3107,10.7343,15.4860,0.0079
8077,21.1636,-0.0845,0.5000,409.8710,-0.0000,-60.2734,-1794.7035,364.5212,10.7841,15.9151,0.0081
8079,20.9916,-0.0869,0.5000,407.3521,0.0000,-60.0112,-1759.6172,342.3154,10.8375,16.3405,0.0083
8081,20.8152,-0.0890,0.5000,404.7246,-0.0000,-59.6308,-1710.6797,312.2436,10.9223,16.9608,0.0087
8083,20.6349,-0.0908,0.5000,402.0041,-0.0000,-59.4429,-1687.3805,298.3091,10.9673,17.2679,0.0089
8085,20.4511,-0.0925,0.5000,399.2042,0.0000,-59.0711,-1642.9553,272.4589,11.0621,17.8762,0.0093
8087,20.2644,-0.0939,0.5000,396.3373,0.0000,-58.8867,-1621.7792,260.4757,11.1118,18.1773,0.0095
8089,20.0751,-0.0951,0.5000,393.4140,-0.0000,-58.5205,-1581.3594,238.2364,11.2152,18.7734,0.0100
8091,19.8836,-0.0961,0.5000,390.4441,0.0000,-58.3383,-1562.0673,227.9226,11.2687,19.0686,0.0102
8093,19.6904,-0.0969,0.5000,387.4360,-0.0000,-58.0724,-1534.8635,213.7162,11.3493,19.4972,0.0106
8095,19.4958,-0.0975,0.5000,384.3975,0.0000,-57.8072,-1508.8405,200.5063,11.4322,19.9216,0.0109
8097,19.3001,-0.0980,0.5000,381.3354,0.0000,-57.5424,-1483.9385,188.2195,11.5171,20.3419,0.0113
8099,19.1035,-0.0984,0.5000,378.2556,-0.0000,-57.2776,-1460.0987,176.7882,11.6040,20.7582,0.0118
8101,18.9065,-0.0986,0.5000,375.1638,-0.0000,-57.0127,-1437.2663,166.1500,11.6925,21.1704,0.0122
8103,18.7093,-0.0986,0.5000,372.0647,-0.0000,-56.7473,-1415.3904,156.2471,11.7824,21.5787,0.0126
8105,18.5121,-0.0986,0.5000,368.9626,-0.0000,-56.4814,-1394.4235,147.0258,11.8737,21.9831,0.0131
8107,18.3152,-0.0984,0.5000,365.8616,-0.0000,-56.2146,-1374.3207,138.4364,11.9662,22.3838,0.0135
8109,18.1187,-0.0981,0.5000,362.7649,-0.0000,-55.9469,-1355.0393,130.4329,12.0596,22.7807,0.0140
8111,17.9230,-0.0977,0.5000,359.6759,-0.0000,-55.6781,-1336.5392,122.9725,12.1538,23.1739,0.0145
8113,17.7281,-0.0973,0.5000,356.5972,-0.0000,-55.4082,-1318.7823,116.0160,12.2486,23.5636,0.0150
8115,17.5342,-0.0967,0.5000,353.5314,-0.0000,-55.1369,-1301.7324,109.5266,12.3441,23.9497,0.0156
8117,17.3415,-0.0961,0.5000,350.4807,-0.0000,-54.8642,-1285.3553,103.4705,12.4399,24.3325,0.0161
8119,17.1502,-0.0954,0.5000,347.4470,-0.0000,-54.5902,-1269.6183,97.8165,12.5360,24.7119,0.0167
8121,16.9602,-0.0947,0.5000,344.4322,-0.0000,-54.3147,-1254.4894,92.5356,12.6322,25.0880,0.0173
8123,16.7719,-0.0939,0.5000,341.4379,-0.0000,-54.0376,-1239.9390,87.6010,12.7286,25.4608,0.0179
8125,16.5852,-0.0930,0.5000,338.4655,-0.0000,-53.7591,-1225.9378,82.9877,12.8249,25.8306,0.0185
8127,16.4002,-0.0922,0.5000,335.5161,0.0000,-53.4792,-1212.4580,78.6727,12.9211,26.1973,0.0191
8129,16.2170,-0.0913,0.5000,332.5911,-0.0000,-53.1977,-1199.4721,74.6348,13.0171,26.5609,0.0197
8131,16.0356,-0.0903,0.5000,329.6913,-0.0000,-52.9148,-1186.9540,70.8543,13.1129,26.9216,0.0204
8133,15.8562,-0.0894,0.5000,326.8176,-0.0000,-52.6306,-1174.8784,67.3127,13.2083,27.2794,0.0210
8135,15.6786,-0.0884,0.5000,323.9709,0.0000,-52.3450,-1163.2203,63.9930,13.3033,27.6344,0.0217
8137,15.5030,-0.0874,0.5000,321.1517,0.0000,-52.0581,-1151.9553,60.8791,13.3980,27.9866,0.0224
8139,15.3293,-0.0865,0.5000,318.3608,-0.0000,-51.7701,-1141.0592,57.9557,13.4921,28.3361,0.0231
8141,15.1575,-0.0855,0.5000,315.5985,-0.0000,-51.4810,-1130.5093,55.2069,13.5858,28.6828,0.0239
8143,14.9877,-0.0846,0.5000,312.8654,0.0000,-51.1909,-1120.2825,52.6173,13.6789,29.0269,0.0246
8145,14.8197,-0.0836,0.5000,310.1619,0.0000,-50.8999,-1110.3556,50.1652,13.7715,29.3684,0.0253
8147,14.6536,-0.0827,0.5000,307.4882,-0.0000,-50.6081,-1100.7066,47.8278,13.8635,29.7073,0.0261
8149,14.4894,-0.0818,0.5000,304.8447,-0.0000,-50.3155,-1091.3123,45.5664,13.9550,30.0436,0.0269
8151,14.3271,-0.0808,0.5000,302.2316,-0.0000,-49.9259,-1079.1988,42.6174,14.0755,30.4862,0.0279
8153,14.1667,-0.0798,0.5000,299.6491,-0.0000,-49.7307,-1073.2790,41.1436,14.1353,30.7060,0.0285
8155,14.0084,-0.0788,0.5000,297.0974,0.0000,-49.3904,-1063.1799,38.5882,14.2386,31.0856,0.0294
8157,13.8522,-0.0777,0.5000,294.5765,-0.0000,-49.1005,-1054.7715,36.4540,14.3256,31.4058,0.0302
8159,13.6979,-0.0768,0.5000,292.0867,0.0000,-48.8101,-1046.5048,34.3930,14.4119,31.7238,0.0311
8161,13.5454,-0.0759,0.5000,289.6279,-0.0000,-48.5195,-1038.3625,32.4297,14.4975,32.0396,0.0319
8163,13.3946,-0.0752,0.5000,287.2003,-0.0000,-48.2850,-1031.8685,30.9240,14.5661,32.2928,0.0326
8165,13.2450,-0.0746,0.5000,284.8038,0.0000,-47.8165,-1019.0535,28.1256,14.7023,32.7946,0.0340
8167,13.0965,-0.0741,0.5000,282.4385,0.0000,-47.5828,-1012.7147,26.8315,14.7700,33.0431,0.0347
8169,12.9488,-0.0737,0.5000,280.1042,-0.0000,-47.3497,-1006.4101,25.6030,14.8375,33.2900,0.0355
8171,12.8017,-0.0735,0.5000,277.8011,-0.0000,-47.1172,-1000.1315,24.4366,14.9048,33.5352,0.0362
8173,12.6550,-0.0733,0.5000,275.5289,0.0000,-46.6548,-987.6175,22.2775,15.0393,34.0206,0.0377
8175,12.5083,-0.0733,0.5000,273.2877,-0.0000,-46.4249,-981.3669,21.2789,15.1065,34.2606,0.0385
8177,12.3616,-0.0734,0.5000,271.0774,-0.0000,-46.1962,-975.1103,20.3304,15.1739,34.4988,0.0393
8179,12.2146,-0.0736,0.5000,268.8977,0.0000,-45.9686,-968.8404,19.4293,15.2415,34.7351,0.0402
8181,12.0671,-0.0739,0.5000,266.7487,0.0000,-45.6830,-960.8927,18.3551,15.3271,35.0309,0.0413
8183,11.9188,-0.0743,0.5000,264.6301,0.0000,-45.3995,-952.9003,17.3477,15.4132,35.3235,0.0424
8185,11.7697,-0.0748,0.5000,262.5419,-0.0000,-45.1184,-944.8512,16.4026,15.4999,35.6130,0.0435
8187,11.6195,-0.0753,0.5000,260.4839,-0.0000,-44.8396,-936.7344,15.5157,15.5872,35.8991,0.0447
8189,11.4680,-0.0760,0.5000,258.4560,0.0000,-44.5635,-928.5404,14.6831,15.6754,36.1819,0.0459
8191,11.3151,-0.0767,0.5000,256.4579,0.0000,-44.2900,-920.2607,13.9013,15.7645,36.4612,0.0472
8193,11.1606,-0.0776,0.5000,254.4894,0.0000,-44.0193,-911.8878,13.1671,15.8546,36.7370,0.0485
8195,11.0044,-0.0784,0.5000,252.5505,-0.0000,-43.7515,-903.4160,12.4774,15.9459,37.0091,0.0499
8197,10.8463,-0.0794,0.5000,250.6409,-0.0000,-43.4867,-894.8409,11.8293,16.0383,37.2775,0.0514
8199,10.6862,-0.0804,0.5000,248.7604,0.0000,-43.2248,-886.1593,11.2203,16.1321,37.5420,0.0528
8201,10.5240,-0.0815,0.5000,246.9088,-0.0000,-42.9661,-877.3693,10.6479,16.2274,37.8026,0.0544
8203,10.3595,-0.0827,0.5000,245.0858,-0.0000,-42.7105,-868.4703,10.1098,16.3241,38.0593,0.0560
8205,10.1927,-0.0838,0.5000,243.2913,-0.0000,-42.4581,-859.4636,9.6039,16.4224,38.3118,0.0577
8207,10.0235,-0.0851,0.5000,241.5249,0.0000,-42.2089,-850.3513,9.1283,16.5224,38.5602,0.0595
8209,9.8518,-0.0863,0.5000,239.7864,0.0000,-41.9628,-841.1369,8.6812,16.6241,38.8044,0.0614
8211,9.6776,-0.0876,0.5000,238.0756,-0.0000,-41.7200,-831.8250,8.2608,16.7276,39.0443,0.0633
8213,9.5008,-0.0889,0.5000,236.3921,-0.0000,-41.4803,-822.4214,7.8655,16.8329,39.2799,0.0654
8215,9.3215,-0.0902,0.5000,234.7356,0.0000,-41.2437,-812.9329,7.4940,16.9401,39.5111,0.0675
8217,9.1395,-0.0915,0.5000,233.1059,0.0000,-41.0103,-803.3670,7.1447,17.0493,39.7378,0.0697
8219,8.9550,-0.0928,0.5000,231.5025,-0.0000,-40.7799,-793.7320,6.8165,17.1604,39.9600,0.0721
8221,8.7679,-0.0940,0.5000,229.9251,-0.0000,-40.5525,-784.0369,6.5081,17.2735,40.1777,0.0745
8223,8.5782,-0.0953,0.5000,228.3735,0.0000,-40.3280,-774.2911,6.2184,17.3886,40.3908,0.0771
8225,8.3861,-0.0965,0.5000,226.8471,0.0000,-40.1063,-764.5041,5.9463,17.5057,40.5994,0.0798
8227,8.1915,-0.0977,0.5000,225.3456,-0.0000,-39.8874,-754.6859,5.6909,17.6247,40.8034,0.0826
8229,7.9946,-0.0989,0.5000,223.8685,-0.0000,-39.6712,-744.8465,5.4512,17.7458,41.0027,0.0856
8231,7.7954,-0.1000,0.5000,222.4155,-0.0000,-39.4575,-734.9957,5.2263,17.8688,41.1975,0.0887
8233,7.5940,-0.1011,0.5000,220.9862,0.0000,-39.2463,-725.1432,5.0156,17.9937,41.3876,0.0919
8235,7.3905,-0.1021,0.5000,219.5799,-0.0000,-39.0375,-715.2984,4.8181,18.1206,41.5731,0.0953
8237,7.1850,-0.1031,0.5000,218.1964,-0.0000,-38.8309,-705.4702,4.6331,18.2493,41.7540,0.0989
8239,6.9777,-0.1040,0.5000,216.8350,-0.0000,-38.6264,-695.6673,4.4601,18.3798,41.9303,0.1026
8241,6.7685,-0.1049,0.5000,215.4953,0.0000,-38.4241,-685.8977,4.2984,18.5120,42.1020,0.1066
8243,6.5576,-0.1057,0.5000,214.1769,0.0000,-38.2237,-676.1687,4.1473,18.6460,42.2692,0.1106
8245,6.3452,-0.1065,0.5000,212.8791,-0.0000,-38.0251,-666.4874,4.0063,18.7817,42.4318,0.1149
8247,6.1313,-0.1072,0.5000,211.6016,-0.0000,-37.8282,-656.8598,3.8749,18.9189,42.5899,0.1194
8249,5.9160,-0.1079,0.5000,210.3437,-0.0000,-37.6331,-647.2916,3.7526,19.0578,42.7435,0.1241
8251,5.6994,-0.1085,0.5000,209.1049,0.0000,-37.4395,-637.7875,3.6390,19.1980,42.8926,0.1290
8253,5.4817,-0.1091,0.5000,207.8847,-0.0000,-37.2474,-628.3520,3.5335,19.3398,43.0372,0.1341
8255,5.2630,-0.1096,0.5000,206.6826,-0.0000,-37.0566,-618.9885,3.4357,19.4829,43.1774,0.1394
8257,5.0432,-0.1100,0.5000,205.4980,-0.0000,-36.8672,-609.7000,3.3454,19.6273,43.3131,0.1450
8259,4.8226,-0.1105,0.5000,204.3305,0.0000,-36.6791,-600.4890,3.2621,19.7729,43.4445,0.1508
8261,4.6011,-0.1109,0.5000,203.1794,-0.0000,-36.4922,-591.3573,3.1854,19.9198,43.5714,0.1569
8263,4.3789,-0.1112,0.5000,202.0443,-0.0000,-36.3063,-582.3063,3.1150,20.0678,43.6939,0.1632
8265,4.1561,-0.1116,0.5000,200.9247,-0.0000,-36.1216,-573.3367,3.0507,20.2169,43.8121,0.1698
8267,3.9326,-0.1119,0.5000,199.8200,-0.0000,-35.9379,-564.4490,2.9922,20.3670,43.9259,0.1767
8269,3.7085,-0.1121,0.5000,198.7298,-0.0000,-35.7551,-555.6431,2.9391,20.5182,44.0353,0.1839
8271,3.4840,-0.1124,0.5000,197.6535,-0.0000,-35.5733,-546.9187,2.8912,20.6703,44.1404,0.1914
8273,3.2589,-0.1126,0.5000,196.5907,-0.0000,-35.3925,-538.2750,2.8483,20.8233,44.2411,0.1992
8275,3.0334,-0.1128,0.5000,195.5408,-0.0000,-35.2125,-529.7110,2.8102,20.9772,44.3374,0.2074
8277,2.8075,-0.1130,0.5000,194.5035,-0.0000,-35.0333,-521.2255,2.7767,21.1320,44.4294,0.2159
8279,2.5812,-0.1132,0.5000,193.4783,-0.0000,-34.8550,-512.8168,2.7475,21.2876,44.5169,0.2248
8281,2.3546,-0.1134,0.5000,192.4647,-0.0000,-34.6775,-504.4834,2.7225,21.4440,44.6001,0.2340
8283,2.1276,-0.1136,0.5000,191.4624,-0.0000,-34.5009,-496.2234,2.7015,21.6013,44.6788,0.2436
8285,1.9002,-0.1138,0.5000,190.4708,-0.0000,-34.3250,-488.0347,2.6844,21.7592,44.7531,0.2537
8287,1.6724,-0.1139,0.5000,189.4896,0.0000,-34.1499,-479.9154,2.6709,21.9180,44.8229,0.2642
8289,1.4443,-0.1141,0.5000,188.5185,-0.0000,-33.9756,-471.8631,2.6611,22.0775,44.8882,0.2751
8291,1.2158,-0.1143,0.5000,187.5569,-0.0000,-33.8021,-463.8758,2.6547,22.2377,44.9491,0.2865
8293,0.9869,-0.1145,0.5000,186.6046,-0.0000,-33.6294,-455.9511,2.6517,22.3987,45.0053,0.2984
8295,0.7576,-0.1147,0.5000,185.6613,-0.0000,-33.4575,-448.0869,2.6519,22.5603,45.0570,0.3108
8297,0.5278,-0.1150,0.5000,184.7264,0.0000,-33.2863,-440.2807,2.6552,22.7228,45.1041,0.3237
8299,0.2976,-0.1152,0.5000,183.7999,-0.0000,-33.1160,-432.5305,2.6616,22.8859,45.1465,0.3372
8301,0.0669,-0.1154,0.5000,182.8812,-0.0000,-32.9465,-424.8341,2.6710,23.0498,45.1842,0.3513
8303,-0.1643,-0.1157,0.5000,181.9701,-0.0000,-32.7777,-417.1893,2.6833,23.2145,45.2172,0.3660
8305,-0.3960,-0.1160,0.5000,181.0663,0.0000,-32.6098,-409.5941,2.6984,23.3799,45.2454,0.3813
8307,-0.6284,-0.1163,0.5000,180.1696,0.0000,-32.4427,-402.0467,2.7163,23.5461,45.2688,0.3974
8309,-0.8613,-0.1166,0.5000,179.2796,-0.0000,-32.2765,-394.5451,2.7370,23.7130,45.2873,0.4141
8311,-1.0949,-0.1169,0.5000,178.3961,-0.0000,-32.1111,-387.0877,2.7604,23.8808,45.3008,0.4316
8313,-1.3293,-0.1173,0.5000,177.5188,-0.0000,-31.9466,-379.6730,2.7864,24.0494,45.3094,0.4499
8315,-1.5643,-0.1177,0.5000,176.6475,0.0000,-31.7829,-372.2995,2.8151,24.2188,45.3130,0.4690
8317,-1.8002,-0.1181,0.5000,175.7819,0.0000,-31.6201,-364.9661,2.8464,24.3890,45.3114,0.4890
8319,-2.0369,-0.1185,0.5000,174.9218,-0.0000,-31.4582,-357.6718,2.8803,24.5601,45.3048,0.5099
8321,-2.2745,-0.1189,0.5000,174.0671,-0.0000,-31.2972,-350.4158,2.9168,24.7321,45.2929,0.5318
8323,-2.5129,-0.1194,0.5000,173.2174,0.0000,-31.1371,-343.1975,2.9559,24.9050,45.2758,0.5547
8325,-2.7524,-0.1199,0.5000,172.3726,-0.0000,-30.9779,-336.0166,2.9976,25.0788,45.2535,0.5787
8327,-2.9928,-0.1204,0.5000,171.5324,-0.0000,-30.8196,-328.8731,3.0418,25.2535,45.2257,0.6038
8329,-3.2343,-0.1209,0.5000,170.6968,-0.0000,-30.6622,-321.7672,3.0887,25.4292,45.1926,0.6301
8331,-3.4768,-0.1215,0.5000,169.8654,-0.0000,-30.5057,-314.6996,3.1383,25.6058,45.1540,0.6576
8333,-3.7205,-0.1220,0.5000,169.0382,-0.0000,-30.3501,-307.6712,3.1904,25.7834,45.1099,0.6865
8335,-3.9653,-0.1226,0.5000,168.2150,-0.0000,-30.1955,-300.6833,3.2453,25.9619,45.0603,0.7168
8337,-4.2113,-0.1232,0.5000,167.3955,-0.0000,-30.0417,-293.7377,3.3029,26.1415,45.0050,0.7486
8339,-4.4585,-0.1238,0.5000,166.5797,-0.0000,-29.8889,-286.8365,3.3632,26.3221,44.9441,0.7820
8341,-4.7069,-0.1244,0.5000,165.7675,-0.0000,-29.7370,-279.9825,3.4263,26.5036,44.8775,0.8170
8343,-4.9566,-0.1251,0.5000,164.9586,-0.0000,-29.5860,-273.1790,3.4923,26.6862,44.8052,0.8537
8345,-5.2075,-0.1257,0.5000,164.1529,-0.0000,-29.4358,-266.4296,3.5612,26.8697,44.7272,0.8922
8347,-5.4597,-0.1263,0.5000,163.3504,-0.0000,-29.2866,-259.7388,3.6329,27.0542,44.6434,0.9327
8349,-5.7131,-0.1270,0.5000,162.5509,-0.0000,-29.1381,-253.1118,3.7077,27.2397,44.5537,0.9752
8351,-5.9678,-0.1276,0.5000,161.7543,-0.0000,-28.9906,-246.5544,3.7856,27.4262,44.4583,1.0199
8353,-6.2237,-0.1282,0.5000,160.9605,-0.0000,-28.8438,-240.0733,3.8665,27.6136,44.3571,1.0668
8355,-6.4808,-0.1288,0.5000,160.1695,-0.0000,-28.6979,-233.6760,3.9506,27.8018,44.2500,1.1161
8357,-6.7390,-0.1293,0.5000,159.3812,-0.0000,-28.5527,-227.3709,4.0380,27.9909,44.1372,1.1678
8359,-6.9983,-0.1298,0.5000,158.5955,-0.0000,-28.4082,-221.1674,4.1286,28.1808,44.0185,1.2222
8361,-7.2585,-0.1303,0.5000,157.8125,-0.0000,-28.2644,-215.0760,4.2227,28.3715,43.8942,1.2792
8363,-7.5197,-0.1307,0.5000,157.0320,-0.0000,-28.1213,-209.1081,4.3201,28.5627,43.7642,1.3391
8365,-7.7816,-0.1311,0.5000,156.2541,-0.0000,-27.9788,-203.2765,4.4210,28.7546,43.6287,1.4020
8367,-8.0442,-0.1314,0.5000,155.4789,-0.0000,-27.8369,-197.5949,4.5254,28.9469,43.4876,1.4679
8369,-8.3072,-0.1316,0.5000,154.7063,-0.0000,-27.6954,-192.0783,4.6334,29.1396,43.3412,1.5370
8371,-8.5705,-0.1317,0.5000,153.9365,-0.0000,-27.5545,-186.7429,4.7450,29.3325,43.1895,1.6094
8373,-8.8339,-0.1316,0.5000,153.1696,-0.0000,-27.4139,-181.6057,4.8602,29.5254,43.0328,1.6852
8375,-9.0970,-0.1315,0.5000,152.4056,-0.0000,-27.2737,-176.6850,4.9790,29.7183,42.8711,1.7643
8377,-9.3596,-0.1312,0.5000,151.6448,-0.0000,-27.1337,-171.9999,5.1014,29.9108,42.7049,1.8470
8379,-9.6214,-0.1307,0.5000,150.8875,-0.0000,-26.9939,-167.5701,5.2274,30.1029,42.5342,1.9332
8381,-9.8819,-0.1300,0.5000,150.1338,-0.0000,-26.8542,-163.4156,5.3569,30.2942,42.3595,2.0229
8383,-10.1408,-0.1291,0.5000,149.3841,-0.0000,-26.7146,-159.5566,5.4898,30.4845,42.1809,2.1161
8385,-10.3975,-0.1279,0.5000,148.6387,-0.0000,-26.5750,-156.0122,5.6260,30.6735,41.9990,2.2126
8387,-10.6517,-0.1265,0.5000,147.8982,-0.0000,-26.4352,-152.8023,5.7654,30.8609,41.8140,2.3125
8389,-10.9027,-0.1248,0.5000,147.1629,-0.0000,-26.2952,-149.9433,5.9078,31.0463,41.6265,2.4154
8391,-11.1499,-0.1228,0.5000,146.4335,-0.0000,-26.1550,-147.4499,6.0528,31.2294,41.4369,2.5211
8393,-11.3927,-0.1205,0.5000,145.7106,-0.0000,-26.0145,-145.3338,6.2003,31.4098,41.2457,2.6294
8395,-11.6305,-0.1179,0.5000,144.9949,-0.0000,-25.8735,-143.6035,6.3498,31.5871,41.0535,2.7398
8397,-11.8625,-0.1148,0.5000,144.2872,-0.0000,-25.7321,-142.2602,6.5010,31.7607,40.8609,2.8518
8399,-12.0879,-0.1114,0.5000,143.5884,-0.0000,-25.5902,-141.3059,6.6534,31.9304,40.6684,2.9650
8401,-12.3062,-0.1077,0.5000,142.8995,-0.0000,-25.4477,-140.7313,6.8065,32.0955,40.4768,3.0787
8403,-12.5165,-0.1036,0.5000,142.2214,-0.0000,-25.3045,-140.5251,6.9598,32.2556,40.2866,3.1922
8405,-12.7182,-0.0991,0.5000,141.5553,-0.0000,-25.1607,-140.6593,7.1125,32.4101,40.0984,3.3049
8407,-12.9105,-0.0943,0.5000,140.9022,-0.0000,-25.0162,-141.1184,7.2641,32.5587,39.9130,3.4159
8409,-13.0928,-0.0892,0.5000,140.2634,-0.0000,-24.8710,-141.8621,7.4137,32.7009,39.7308,3.5244
8411,-13.2646,-0.0839,0.5000,139.6401,-0.0000,-24.7249,-142.8593,7.5609,32.8361,39.5525,3.6298
8413,-13.4254,-0.0783,0.5000,139.0333,-0.0000,-24.5781,-144.0783,7.7047,32.9640,39.3786,3.7311
8415,-13.5747,-0.0725,0.5000,138.4444,-0.0000,-24.4303,-145.4745,7.8445,33.0843,39.2096,3.8275
8417,-13.7124,-0.0666,0.5000,137.8743,-0.0000,-24.2817,-147.0059,7.9796,33.1965,39.0459,3.9186
8419,-13.8381,-0.0606,0.5000,137.3241,-0.0000,-24.1321,-148.6513,8.1094,33.3004,38.8877,4.0035
8421,-13.9519,-0.0547,0.5000,136.7946,-0.0000,-23.9815,-150.3654,8.2331,33.3959,38.7355,4.0818
8423,-14.0538,-0.0487,0.5000,136.2867,-0.0000,-23.8298,-152.1212,8.3502,33.4828,38.5894,4.1532
8425,-14.1439,-0.0428,0.5000,135.8009,-0.0000,-23.6770,-153.9016,8.4603,33.5610,38.4495,4.2172
8427,-14.2224,-0.0371,0.5000,135.3377,-0.0000,-23.5231,-155.6902,8.5630,33.6307,38.3159,4.2737
8429,-14.2896,-0.0315,0.5000,134.8973,-0.0000,-23.3680,-157.4775,8.6579,33.6918,38.1887,4.3226
8431,-14.3459,-0.0262,0.5000,134.4797,-0.0000,-23.2117,-159.2576,8.7448,33.7445,38.0678,4.3639
8433,-14.3918,-0.0210,0.5000,134.0849,-0.0000,-23.0542,-161.0456,8.8238,33.7890,37.9532,4.3976
8435,-14.4276,-0.0161,0.5000,133.7127,-0.0000,-22.8955,-162.8248,8.8945,33.8256,37.8447,4.4241
8437,-14.4539,-0.0114,0.5000,133.3625,-0.0000,-22.7357,-164.6291,8.9571,33.8546,37.7422,4.4434
8439,-14.4710,-0.0069,0.5000,133.0339,-0.0000,-22.5747,-166.4587,9.0117,33.8763,37.6456,4.4559
8441,-14.4795,-0.0027,0.5000,132.7262,-0.0000,-22.4127,-168.3317,9.0585,33.8910,37.5549,4.4619
8443,-14.4798,0.0014,0.5000,132.4386,-0.0000,-22.2498,-170.2704,9.0976,33.8990,37.4697,4.4615
8445,-14.4722,0.0052,0.5000,132.1705,-0.0000,-22.0860,-172.2819,9.1292,33.9007,37.3901,4.4553
8447,-14.4572,0.0089,0.5000,131.9209,-0.0000,-21.9213,-174.3853,9.1536,33.8964,37.3159,4.4433
8449,-14.4351,0.0124,0.5000,131.6891,-0.0000,-21.7560,-176.6003,9.1711,33.8864,37.2470,4.4260
8451,-14.4061,0.0158,0.5000,131.4743,-0.0000,-21.5902,-178.9401,9.1819,33.8710,37.1835,4.4036
8453,-14.3704,0.0191,0.5000,131.2756,-0.0000,-21.4238,-181.4159,9.1864,33.8504,37.1251,4.3763
8455,-14.3283,0.0223,0.5000,131.0925,-0.0000,-21.2570,-184.0395,9.1847,33.8248,37.0720,4.3443
8457,-14.2798,0.0254,0.5000,130.9241,-0.0000,-21.0900,-186.8219,9.1772,33.7945,37.0240,4.3080
8459,-14.2251,0.0285,0.5000,130.7700,-0.0000,-20.9227,-189.7720,9.1640,33.7595,36.9813,4.2673
8461,-14.1643,0.0316,0.5000,130.6295,-0.0000,-20.7554,-192.8971,9.1453,33.7200,36.9439,4.2226
8463,-14.0974,0.0346,0.5000,130.5021,-0.0000,-20.5879,-196.2038,9.1215,33.6761,36.9118,4.1740
8465,-14.0243,0.0377,0.5000,130.3876,-0.0000,-20.4205,-199.6978,9.0925,33.6278,36.8852,4.1215
8467,-13.9451,0.0408,0.5000,130.2855,-0.0000,-20.2531,-203.3845,9.0587,33.5752,36.8640,4.0654
8469,-13.8597,0.0439,0.5000,130.1954,-0.0000,-20.0857,-207.2687,9.0201,33.5182,36.8485,4.0058
8471,-13.7681,0.0470,0.5000,130.1173,-0.0000,-19.9185,-211.3552,8.9768,33.4570,36.8387,3.9429
8473,-13.6702,0.0501,0.5000,130.0508,-0.0000,-19.7514,-215.6486,8.9290,33.3914,36.8348,3.8766
8475,-13.5659,0.0533,0.5000,129.9957,-0.0000,-19.5845,-220.1539,8.8768,33.3214,36.8368,3.8073
8477,-13.4552,0.0566,0.5000,129.9520,-0.0000,-19.4176,-224.8764,8.8203,33.2470,36.8450,3.7351
8479,-13.3380,0.0599,0.5000,129.9195,-0.0000,-19.2510,-229.8215,8.7595,33.1680,36.8594,3.6601
8481,-13.2141,0.0632,0.5000,129.8981,-0.0000,-19.0844,-234.9953,8.6947,33.0845,36.8802,3.5824
8483,-13.0834,0.0666,0.5000,129.8877,-0.0000,-18.9180,-240.4043,8.6258,32.9964,36.9076,3.5023
8485,-12.9460,0.0700,0.5000,129.8882,-0.0000,-18.7516,-246.0553,8.5529,32.9035,36.9418,3.4199
8487,-12.8016,0.0735,0.5000,129.8995,-0.0000,-18.5854,-251.9557,8.4763,32.8058,36.9828,3.3354
8489,-12.6502,0.0770,0.5000,129.9216,-0.0000,-18.4192,-258.1131,8.3959,32.7031,37.0308,3.2490
8491,-12.4917,0.0806,0.5000,129.9543,-0.0000,-18.2530,-264.5355,8.3119,32.5955,37.0860,3.1609
8493,-12.3259,0.0843,0.5000,129.9976,-0.0000,-18.0868,-271.2311,8.2245,32.4828,37.1486,3.0713
8495,-12.1528,0.0879,0.5000,130.0514,-0.0000,-17.9207,-278.2083,8.1337,32.3649,37.2188,2.9804
8497,-11.9722,0.0917,0.5000,130.1155,-0.0000,-17.7545,-285.4753,8.0396,32.2417,37.2966,2.8884
8499,-11.7841,0.0955,0.5000,130.1900,-0.0000,-17.5882,-293.0403,7.9425,32.1132,37.3824,2.7955
8501,-11.5884,0.0993,0.5000,130.2746,-0.0000,-17.4219,-300.9112,7.8425,31.9791,37.4762,2.7020
8503,-11.3850,0.1032,0.5000,130.3694,-0.0000,-17.2555,-309.0951,7.7396,31.8395,37.5782,2.6081
8505,-11.1736,0.1071,0.5000,130.4741,-0.0000,-17.0891,-317.5988,7.6342,31.6942,37.6887,2.5139
8507,-10.9544,0.1111,0.5000,130.5888,-0.0000,-16.9225,-326.4279,7.5263,31.5431,37.8077,2.4197
8509,-10.7271,0.1151,0.5000,130.7133,-0.0000,-16.7557,-335.5865,7.4162,31.3861,37.9356,2.3258
8511,-10.4918,0.1192,0.5000,130.8475,-0.0000,-16.5889,-345.0775,7.3040,31.2232,38.0724,2.2323
8513,-10.2482,0.1233,0.5000,130.9914,-0.0000,-16.4219,-354.9016,7.1899,31.0542,38.2183,2.1395
8515,-9.9965,0.1274,0.5000,131.1448,-0.0000,-16.2548,-365.0569,7.0742,30.8791,38.3735,2.0475
