Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
2393,-12.9647,-0.1161,0.5000,146.7092,-0.0000,-25.9102,-129.4111,7.1394,58.8357,41.5365,3.6611
2395,-13.1915,-0.1118,0.5000,145.9915,-0.0000,-25.7671,-129.2488,7.3121,59.1450,41.3200,3.8068
2397,-13.4092,-0.1071,0.5000,145.2870,-0.0000,-25.6234,-129.3949,7.4845,59.4437,41.1057,3.9519
2399,-13.6171,-0.1020,0.5000,144.5971,-0.0000,-25.4788,-129.8069,7.6559,59.7308,40.8943,4.0955
2401,-13.8147,-0.0968,0.5000,143.9228,-0.0000,-25.3335,-130.4330,7.8255,60.0055,40.6863,4.2366
2403,-14.0013,-0.0913,0.5000,143.2656,-0.0000,-25.1873,-131.2324,7.9926,60.2671,40.4824,4.3743
2405,-14.1768,-0.0856,0.5000,142.6265,-0.0000,-25.0404,-132.1666,8.1564,60.5148,40.2829,4.5077
2407,-14.3409,-0.0799,0.5000,142.0067,-0.0000,-24.8925,-133.1803,8.3163,60.7483,40.0882,4.6359
2409,-14.4934,-0.0741,0.5000,141.4072,-0.0000,-24.6920,-134.5958,8.5236,61.0391,39.8345,4.7993
2411,-14.6345,-0.0684,0.5000,140.8290,-0.0000,-24.5911,-135.3026,8.6236,61.1743,39.7114,4.8765
2413,-14.7641,-0.0627,0.5000,140.2726,-0.0000,-24.3878,-136.6737,8.8153,61.4240,39.4728,5.0213
2415,-14.8826,-0.0572,0.5000,139.7386,-0.0000,-24.2855,-137.3263,8.9066,61.5386,39.3573,5.0888
2417,-14.9902,-0.0518,0.5000,139.2274,-0.0000,-24.0793,-138.5471,9.0799,61.7475,39.1341,5.2133
2419,-15.0875,-0.0467,0.5000,138.7392,-0.0000,-23.9755,-139.1139,9.1616,61.8420,39.0263,5.2703
2421,-15.1747,-0.0418,0.5000,138.2737,-0.0000,-23.7662,-140.1658,9.3150,62.0117,38.8182,5.3740
2423,-15.2525,-0.0372,0.5000,137.8308,-0.0000,-23.6609,-140.6568,9.3865,62.0872,38.7178,5.4207
2425,-15.3213,-0.0328,0.5000,137.4100,-0.0000,-23.4487,-141.5916,9.5193,62.2205,38.5241,5.5040
2427,-15.3818,-0.0287,0.5000,137.0108,-0.0000,-23.3419,-142.0461,9.5807,62.2788,38.4307,5.5409
2429,-15.4342,-0.0248,0.5000,136.6325,-0.0000,-23.1270,-142.9594,9.6933,62.3793,38.2505,5.6051
2431,-15.4793,-0.0212,0.5000,136.2742,-0.0000,-22.9663,-143.6654,9.7685,62.4411,38.1221,5.6451
2433,-15.5173,-0.0177,0.5000,135.9351,-0.0000,-22.8048,-144.4175,9.8369,62.4926,37.9982,5.6787
2435,-15.5487,-0.0145,0.5000,135.6143,-0.0000,-22.6427,-145.2352,9.8984,62.5344,37.8787,5.7063
2437,-15.5738,-0.0114,0.5000,135.3111,-0.0000,-22.4800,-146.1312,9.9535,62.5672,37.7635,5.7280
2439,-15.5929,-0.0085,0.5000,135.0244,-0.0000,-22.3169,-147.1231,10.0024,62.5915,37.6525,5.7440
2441,-15.6063,-0.0056,0.5000,134.7534,-0.0000,-22.1535,-148.2221,10.0453,62.6078,37.5456,5.7545
2443,-15.6141,-0.0029,0.5000,134.4975,-0.0000,-21.9899,-149.4386,10.0823,62.6164,37.4429,5.7596
2445,-15.6164,-0.0002,0.5000,134.2560,-0.0000,-21.8262,-150.7784,10.1138,62.6177,37.3443,5.7595
2447,-15.6135,0.0025,0.5000,134.0281,-0.0000,-21.6624,-152.2484,10.1399,62.6120,37.2499,5.7542
2449,-15.6053,0.0051,0.5000,133.8135,-0.0000,-21.4988,-153.8533,10.1607,62.5995,37.1596,5.7438
2451,-15.5919,0.0077,0.5000,133.6115,-0.0000,-21.3353,-155.5960,10.1763,62.5804,37.0736,5.7283
2453,-15.5732,0.0103,0.5000,133.4219,-0.0000,-21.1720,-157.4791,10.1869,62.5548,36.9919,5.7077
2455,-15.5493,0.0129,0.5000,133.2443,-0.0000,-21.0090,-159.5056,10.1926,62.5227,36.9146,5.6821
2457,-15.5201,0.0156,0.5000,133.0784,-0.0000,-20.8463,-161.6779,10.1934,62.4843,36.8417,5.6515
2459,-15.4856,0.0183,0.5000,132.9241,-0.0000,-20.6839,-163.9987,10.1894,62.4394,36.7735,5.6160
2461,-15.4457,0.0210,0.5000,132.7811,-0.0000,-20.5219,-166.4710,10.1805,62.3881,36.7100,5.5755
2463,-15.4003,0.0237,0.5000,132.6493,-0.0000,-20.3602,-169.0987,10.1669,62.3304,36.6514,5.5300
2465,-15.3493,0.0265,0.5000,132.5287,-0.0000,-20.1990,-171.8863,10.1484,62.2660,36.5977,5.4797
2467,-15.2927,0.0294,0.5000,132.4192,-0.0000,-20.0380,-174.8390,10.1253,62.1950,36.5491,5.4244
2469,-15.2302,0.0323,0.5000,132.3206,-0.0000,-19.8774,-177.9626,10.0973,62.1171,36.5058,5.3644
2471,-15.1619,0.0353,0.5000,132.2330,-0.0000,-19.7172,-181.2637,10.0646,62.0324,36.4678,5.2997
2473,-15.0875,0.0383,0.5000,132.1564,-0.0000,-19.5573,-184.7495,10.0272,61.9406,36.4354,5.2303
2475,-15.0071,0.0414,0.5000,132.0907,-0.0000,-19.3976,-188.4280,9.9850,61.8416,36.4087,5.1563
2477,-14.9203,0.0446,0.5000,132.0358,-0.0000,-19.2382,-192.3078,9.9381,61.7352,36.3879,5.0778
2479,-14.8271,0.0478,0.5000,131.9919,-0.0000,-19.0791,-196.3979,9.8864,61.6213,36.3731,4.9949
2481,-14.7274,0.0511,0.5000,131.9588,-0.0000,-18.9202,-200.7080,9.8300,61.4996,36.3646,4.9079
2483,-14.6210,0.0545,0.5000,131.9366,-0.0000,-18.7614,-205.2481,9.7689,61.3700,36.3624,4.8167
2485,-14.5078,0.0579,0.5000,131.9252,-0.0000,-18.6028,-210.0290,9.7032,61.2323,36.3668,4.7216
2487,-14.3875,0.0615,0.5000,131.9246,-0.0000,-18.4443,-215.0616,9.6328,61.0862,36.3780,4.6227
2489,-14.2601,0.0651,0.5000,131.9349,-0.0000,-18.2859,-220.3576,9.5578,60.9315,36.3962,4.5201
2491,-14.1253,0.0688,0.5000,131.9560,-0.0000,-18.1275,-225.9290,9.4783,60.7679,36.4216,4.4142
2493,-13.9830,0.0726,0.5000,131.9879,-0.0000,-17.9691,-231.7884,9.3943,60.5953,36.4544,4.3051
2495,-13.8330,0.0765,0.5000,132.0307,-0.0000,-17.8107,-237.9488,9.3059,60.4132,36.4948,4.1930
2497,-13.6750,0.0805,0.5000,132.0843,-0.0000,-17.6522,-244.4236,9.2132,60.2215,36.5431,4.0781
2499,-13.5090,0.0846,0.5000,132.1487,-0.0000,-17.4936,-251.2270,9.1162,60.0198,36.5996,3.9607
2501,-13.3346,0.0888,0.5000,132.2239,-0.0000,-17.3348,-258.3734,9.0151,59.8079,36.6644,3.8410
2503,-13.1517,0.0931,0.5000,132.3100,-0.0000,-17.1758,-265.8779,8.9100,59.5853,36.7378,3.7193
2505,-12.9600,0.0975,0.5000,132.4070,-0.0000,-17.0166,-273.7559,8.8009,59.3519,36.8202,3.5959
2507,-12.7593,0.1021,0.5000,132.5149,-0.0000,-16.8571,-282.0231,8.6880,59.1071,36.9118,3.4711
2509,-12.5494,0.1067,0.5000,132.6336,-0.0000,-16.6972,-290.6956,8.5715,58.8507,37.0128,3.3451
2511,-12.3300,0.1115,0.5000,132.7632,-0.0000,-16.5370,-299.7897,8.4515,58.5823,37.1237,3.2183
2513,-12.1009,0.1164,0.5000,132.9038,-0.0000,-16.3764,-309.3212,8.3282,58.3015,37.2446,3.0909
2515,-11.8619,0.1214,0.5000,133.0553,-0.0000,-16.2153,-319.3061,8.2018,58.0078,37.3759,2.9633
2517,-11.6126,0.1266,0.5000,133.2179,-0.0000,-16.0537,-329.7593,8.0724,57.7010,37.5180,2.8358
2519,-11.3529,0.1319,0.5000,133.3915,-0.0000,-15.8916,-340.6946,7.9404,57.3806,37.6711,2.7087
2521,-11.0824,0.1373,0.5000,133.5761,-0.0000,-15.7289,-352.1243,7.8058,57.0461,37.8357,2.5824
2523,-10.8010,0.1428,0.5000,133.7719,-0.0000,-15.5656,-364.0580,7.6690,56.6973,38.0119,2.4571
2525,-10.5084,0.1484,0.5000,133.9788,-0.0000,-15.4017,-376.5024,7.5302,56.3336,38.2003,2.3332
2527,-10.2044,0.1541,0.5000,134.1970,-0.0000,-15.2371,-389.4601,7.3896,55.9547,38.4010,2.2111
2529,-9.8889,0.1600,0.5000,134.4264,-0.0000,-15.0719,-402.9282,7.2476,55.5603,38.6143,2.0910
2531,-9.5616,0.1658,0.5000,134.6672,-0.0000,-14.9060,-416.8976,7.1045,55.1499,38.8407,1.9733
2533,-9.2226,0.1717,0.5000,134.9195,-0.0000,-14.7395,-431.3516,6.9605,54.7235,39.0803,1.8583
2535,-8.8717,0.1777,0.5000,135.1831,-0.0000,-14.5723,-446.2640,6.8160,54.2807,39.3334,1.7462
2537,-8.5090,0.1835,0.5000,135.4583,-0.0000,-14.4045,-461.5985,6.6714,53.8215,39.6000,1.6375
2539,-8.1348,0.1893,0.5000,135.7450,-0.0000,-14.2363,-477.3067,6.5268,53.3458,39.8804,1.5324
2541,-7.7491,0.1949,0.5000,136.0432,-0.0000,-14.0675,-493.3271,6.3828,52.8538,40.1746,1.4312
2543,-7.3526,0.2003,0.5000,136.3530,-0.0000,-13.8984,-509.5848,6.2397,52.3458,40.4824,1.3341
2545,-6.9456,0.2054,0.5000,136.6741,-0.0000,-13.7291,-525.9901,6.0977,51.8224,40.8038,1.2412
2547,-6.5290,0.2100,0.5000,137.0066,-0.0000,-13.5597,-542.4395,5.9572,51.2842,41.1383,1.1529
2549,-6.1037,0.2142,0.5000,137.3502,-0.0000,-13.3904,-558.8164,5.8187,50.7323,41.4856,1.0693
2551,-5.6708,0.2177,0.5000,137.7046,-0.0000,-13.2215,-574.9926,5.6823,50.1679,41.8451,0.9905
2553,-5.2316,0.2206,0.5000,138.0696,-0.0000,-13.0532,-590.8321,5.5484,49.5926,42.2161,0.9165
2555,-4.7878,0.2226,0.5000,138.4446,-0.0000,-12.8857,-606.1911,5.4171,49.0083,42.5976,0.8474
2557,-4.3410,0.2237,0.5000,138.8291,-0.0000,-12.7195,-620.9258,5.2888,48.4172,42.9886,0.7832
2559,-3.8933,0.2238,0.5000,139.2224,-0.0000,-12.5547,-634.9033,5.1636,47.8218,43.3879,0.7238
2561,-3.4467,0.2228,0.5000,139.6237,-0.0000,-12.3917,-647.9866,5.0416,47.2248,43.7941,0.6691
2563,-3.0036,0.2207,0.5000,140.0321,-0.0000,-12.2310,-660.0614,4.9229,46.6293,44.2058,0.6190
2565,-2.5661,0.2174,0.5000,140.4465,-0.0000,-12.0727,-671.0306,4.8075,46.0384,44.6214,0.5734
2567,-2.1367,0.2129,0.5000,140.8659,-0.0000,-11.9174,-680.8236,4.6955,45.4554,45.0394,0.5319
2569,-1.7176,0.2073,0.5000,141.2890,-0.0000,-11.7653,-689.3777,4.5866,44.8835,45.4581,0.4944
2571,-1.3111,0.2006,0.5000,141.7145,-0.0000,-11.6166,-696.6775,4.4808,44.3261,45.8760,0.4606
2573,-0.9194,0.1929,0.5000,142.1409,0.0000,-11.4717,-702.7242,4.3782,43.7862,46.2913,0.4303
2575,-0.5442,0.1843,0.5000,142.5670,0.0000,-11.3704,-706.2838,4.3064,43.4117,46.5866,0.4106
2577,-0.1873,0.1749,0.5000,142.9911,-0.0000,-11.2355,-710.1544,4.2107,42.9189,46.9857,0.3862
2579,0.1499,0.1648,0.5000,143.4118,0.0000,-11.1046,-712.9207,4.1176,42.4496,47.3788,0.3645
2581,0.4662,0.1541,0.5000,143.8278,0.0000,-10.9780,-714.6474,4.0269,42.0056,47.7649,0.3452
2583,0.7608,0.1431,0.5000,144.2377,0.0000,-10.8557,-715.4107,3.9386,41.5884,48.1431,0.3281
2585,1.0329,0.1318,0.5000,144.6400,-0.0000,-10.7306,-715.2559,3.8474,41.1763,48.5347,0.3122
2587,1.2824,0.1205,0.5000,145.0335,-0.0000,-10.6216,-714.3430,3.7671,40.8315,48.8797,0.2996
2589,1.5091,0.1091,0.5000,145.4170,-0.0000,-10.5113,-712.6763,3.6848,40.4980,49.2324,0.2881
2591,1.7130,0.0978,0.5000,145.7894,-0.0000,-10.4052,-710.3667,3.6048,40.1942,49.5747,0.2780
2593,1.8947,0.0867,0.5000,146.1498,-0.0000,-10.3032,-707.4935,3.5271,39.9197,49.9061,0.2693
2595,2.0545,0.0759,0.5000,146.4971,-0.0000,-10.2052,-704.1305,3.4515,39.6743,50.2267,0.2619
2597,2.1931,0.0654,0.5000,146.8307,-0.0000,-10.1111,-700.3452,3.3783,39.4571,50.5362,0.2557
2599,2.3112,0.0553,0.5000,147.1498,-0.0000,-9.9986,-695.1117,3.2901,39.2241,50.9077,0.2493
2601,2.4097,0.0457,0.5000,147.4539,-0.0000,-9.9125,-690.5880,3.2222,39.0673,51.1926,0.2452
2603,2.4894,0.0365,0.5000,147.7424,-0.0000,-9.8398,-686.4185,3.1648,38.9505,51.4334,0.2423
2605,2.5514,0.0277,0.5000,148.0150,0.0000,-9.7498,-680.8097,3.0937,38.8272,51.7317,0.2395
2607,2.5964,0.0195,0.5000,148.2713,0.0000,-9.6562,-674.4630,3.0202,38.7258,52.0409,0.2374
2609,2.6255,0.0117,0.5000,148.5112,-0.0000,-9.5820,-669.0502,2.9625,38.6661,52.2853,0.2365
2611,2.6397,0.0044,0.5000,148.7346,-0.0000,-9.5104,-663.5151,2.9075,38.6269,52.5197,0.2361
2613,2.6397,-0.0025,0.5000,148.9412,0.0000,-9.4414,-657.8772,2.8553,38.6070,52.7444,0.2363
2615,2.6266,-0.0089,0.5000,149.1312,-0.0000,-9.3747,-652.1525,2.8060,38.6051,52.9597,0.2371
2617,2.6011,-0.0150,0.5000,149.3046,0.0000,-9.3102,-646.3539,2.7595,38.6202,53.1659,0.2384
2619,2.5641,-0.0206,0.5000,149.4615,-0.0000,-9.2478,-640.4913,2.7159,38.6511,53.3632,0.2402
2621,2.5163,-0.0258,0.5000,149.6020,0.0000,-9.1874,-634.5727,2.6751,38.6967,53.5520,0.2424
2623,2.4584,-0.0307,0.5000,149.7263,-0.0000,-9.1287,-628.6041,2.6372,38.7563,53.7324,0.2451
2625,2.3912,-0.0353,0.5000,149.8346,0.0000,-9.0718,-622.5902,2.6021,38.8287,53.9048,0.2482
2627,2.3152,-0.0396,0.5000,149.9272,-0.0000,-9.0165,-616.5342,2.5698,38.9133,54.0693,0.2517
2629,2.2310,-0.0436,0.5000,150.0042,0.0000,-8.9626,-610.4383,2.5402,39.0091,54.2261,0.2556
2631,2.1392,-0.0473,0.5000,150.0661,-0.0000,-8.9102,-604.3039,2.5135,39.1156,54.3755,0.2600
2633,2.0402,-0.0508,0.5000,150.1129,0.0000,-8.8591,-598.1320,2.4894,39.2319,54.5175,0.2647
2635,1.9345,-0.0541,0.5000,150.1451,-0.0000,-8.8224,-593.5786,2.4734,39.3233,54.6172,0.2685
2637,1.8225,-0.0571,0.5000,150.1630,-0.0000,-8.7508,-584.4113,2.4457,39.5202,54.8052,0.2766
2639,1.7046,-0.0600,0.5000,150.1667,-0.0000,-8.7159,-579.7971,2.4339,39.6253,54.8937,0.2810
2641,1.5811,-0.0628,0.5000,150.1567,0.0000,-8.6816,-575.1620,2.4235,39.7347,54.9785,0.2856
2643,1.4523,-0.0654,0.5000,150.1333,-0.0000,-8.6146,-565.8284,2.4067,39.9653,55.1372,0.2955
2645,1.3185,-0.0678,0.5000,150.0966,0.0000,-8.5818,-561.1290,2.4002,40.0863,55.2112,0.3007
2647,1.1799,-0.0701,0.5000,150.0471,0.0000,-8.5495,-556.4074,2.3951,40.2109,55.2817,0.3062
2649,1.0368,-0.0724,0.5000,149.9849,-0.0000,-8.4863,-546.8954,2.3887,40.4705,55.4122,0.3179
2651,0.8894,-0.0745,0.5000,149.9105,0.0000,-8.4554,-542.1041,2.3874,40.6053,55.4723,0.3242
2653,0.7378,-0.0766,0.5000,149.8239,-0.0000,-8.3838,-530.6876,2.3892,40.9361,55.6003,0.3399
2655,0.5822,-0.0785,0.5000,149.7256,-0.0000,-8.3436,-524.0393,2.3934,41.1345,55.6654,0.3496
2657,0.4228,-0.0804,0.5000,149.6156,-0.0000,-8.3040,-517.3428,2.3997,41.3383,55.7241,0.3599
2659,0.2596,-0.0823,0.5000,149.4944,-0.0000,-8.2650,-510.5966,2.4083,41.5472,55.7764,0.3707
2661,0.0927,-0.0841,0.5000,149.3620,0.0000,-8.2267,-503.7994,2.4191,41.7613,55.8223,0.3820
2663,-0.0778,-0.0859,0.5000,149.2188,-0.0000,-8.1889,-496.9501,2.4320,41.9803,55.8617,0.3940
2665,-0.2517,-0.0876,0.5000,149.0649,-0.0000,-8.1518,-490.0472,2.4471,42.2042,55.8946,0.4066
2667,-0.4291,-0.0893,0.5000,148.9005,0.0000,-8.1152,-483.0894,2.4644,42.4329,55.9209,0.4198
2669,-0.6099,-0.0910,0.5000,148.7259,0.0000,-8.0791,-476.0755,2.4838,42.6663,55.9407,0.4337
2671,-0.7941,-0.0927,0.5000,148.5411,-0.0000,-8.0436,-469.0041,2.5054,42.9044,55.9539,0.4483
2673,-0.9816,-0.0944,0.5000,148.3464,-0.0000,-8.0085,-461.8740,2.5292,43.1472,55.9603,0.4637
2675,-1.1724,-0.0960,0.5000,148.1419,0.0000,-7.9740,-454.6839,2.5551,43.3946,55.9599,0.4799
2677,-1.3666,-0.0977,0.5000,147.9278,-0.0000,-7.9399,-447.4326,2.5833,43.6466,55.9527,0.4969
2679,-1.5641,-0.0994,0.5000,147.7043,-0.0000,-7.9063,-440.1190,2.6136,43.9033,55.9386,0.5149
2681,-1.7649,-0.1011,0.5000,147.4714,0.0000,-7.8732,-432.7419,2.6463,44.1646,55.9174,0.5338
2683,-1.9692,-0.1027,0.5000,147.2293,0.0000,-7.8405,-425.3003,2.6812,44.4306,55.8891,0.5537
2685,-2.1768,-0.1044,0.5000,146.9781,-0.0000,-7.8082,-417.7933,2.7185,44.7013,55.8535,0.5747
2687,-2.3878,-0.1062,0.5000,146.7179,-0.0000,-7.7764,-410.2199,2.7581,44.9767,55.8107,0.5969
2689,-2.6023,-0.1079,0.5000,146.4489,0.0000,-7.7449,-402.5797,2.8002,45.2569,55.7603,0.6203
2691,-2.8203,-0.1097,0.5000,146.1711,-0.0000,-7.7139,-394.8720,2.8448,45.5418,55.7024,0.6451
2693,-3.0419,-0.1115,0.5000,145.8846,-0.0000,-7.6833,-387.0967,2.8919,45.8317,55.6369,0.6712
2695,-3.2671,-0.1133,0.5000,145.5895,0.0000,-7.6531,-379.2536,2.9417,46.1265,55.5635,0.6988
2697,-3.4960,-0.1151,0.5000,145.2859,-0.0000,-7.6233,-371.3431,2.9941,46.4262,55.4822,0.7280
2699,-3.7286,-0.1170,0.5000,144.9739,-0.0000,-7.5939,-363.3657,3.0494,46.7310,55.3928,0.7590
2701,-3.9650,-0.1189,0.5000,144.6536,0.0000,-7.5649,-355.3227,3.1075,47.0409,55.2952,0.7918
2703,-4.2053,-0.1209,0.5000,144.3249,0.0000,-7.5362,-347.2153,3.1686,47.3559,55.1893,0.8266
2705,-4.4495,-0.1228,0.5000,143.9880,-0.0000,-7.5079,-339.0458,3.2329,47.6762,55.0750,0.8634
2707,-4.6977,-0.1249,0.5000,143.6430,0.0000,-7.4799,-330.8168,3.3003,48.0018,54.9520,0.9026
2709,-4.9500,-0.1269,0.5000,143.2899,0.0000,-7.4523,-322.5318,3.3711,48.3328,54.8203,0.9442
2711,-5.2064,-0.1290,0.5000,142.9287,-0.0000,-7.4251,-314.1950,3.4454,48.6691,54.6798,0.9884
2713,-5.4670,-0.1311,0.5000,142.5595,-0.0000,-7.3982,-305.8114,3.5233,49.0109,54.5302,1.0355
2715,-5.7318,-0.1332,0.5000,142.1825,0.0000,-7.3716,-297.3874,3.6050,49.3582,54.3716,1.0855
2717,-6.0009,-0.1354,0.5000,141.7975,0.0000,-7.3454,-288.9303,3.6906,49.7111,54.2037,1.1389
2719,-6.2744,-0.1375,0.5000,141.4048,-0.0000,-7.3194,-280.4488,3.7803,50.0694,54.0266,1.1957
2721,-6.5522,-0.1397,0.5000,141.0043,0.0000,-7.2938,-271.9528,3.8743,50.4333,53.8400,1.2563
2723,-6.8344,-0.1419,0.5000,140.5962,0.0000,-7.2685,-263.4541,3.9729,50.8027,53.6439,1.3209
2725,-7.1210,-0.1441,0.5000,140.1805,-0.0000,-7.2435,-254.9660,4.0761,51.1775,53.4382,1.3899
2727,-7.4119,-0.1463,0.5000,139.7574,-0.0000,-7.2188,-246.5037,4.1841,51.5577,53.2229,1.4636
2729,-7.7072,-0.1484,0.5000,139.3269,0.0000,-7.1943,-238.0844,4.2973,51.9433,52.9981,1.5422
2731,-8.0067,-0.1506,0.5000,138.8892,0.0000,-7.1702,-229.7274,4.4158,52.3340,52.7636,1.6262
2733,-8.3104,-0.1526,0.5000,138.4443,-0.0000,-7.1463,-221.4541,4.5398,52.7297,52.5195,1.7159
2735,-8.6182,-0.1546,0.5000,137.9926,0.0000,-7.1226,-213.2881,4.6696,53.1302,52.2660,1.8118
2737,-8.9298,-0.1565,0.5000,137.5341,0.0000,-7.0992,-205.2555,4.8053,53.5352,52.0031,1.9141
2739,-9.2451,-0.1583,0.5000,137.0692,0.0000,-7.0761,-197.3841,4.9471,53.9444,51.7309,2.0233
2741,-9.5639,-0.1600,0.5000,136.5980,-0.0000,-7.0532,-189.7041,5.0954,54.3575,51.4498,2.1399
2743,-9.8857,-0.1615,0.5000,136.1209,0.0000,-7.0306,-182.2469,5.2501,54.7740,51.1600,2.2641
2745,-10.2103,-0.1628,0.5000,135.6383,0.0000,-7.0083,-175.0457,5.4116,55.1935,50.8617,2.3964
2747,-10.5373,-0.1639,0.5000,135.1505,-0.0000,-6.9862,-168.1336,5.5799,55.6153,50.5555,2.5371
2749,-10.8661,-0.1647,0.5000,134.6582,-0.0000,-6.9644,-161.5445,5.7551,56.0388,50.2418,2.6865
2751,-11.1962,-0.1652,0.5000,134.1617,0.0000,-6.9490,-157.0271,5.8853,56.3437,50.0120,2.7994
2753,-11.5269,-0.1654,0.5000,133.6617,-0.0000,-6.9337,-152.7044,6.0190,56.6489,49.7788,2.9169
2755,-11.8576,-0.1653,0.5000,133.1590,0.0000,-6.9115,-146.7257,6.2222,57.0971,49.4304,3.0984
2757,-12.1875,-0.1647,0.5000,132.6544,-0.0000,-6.8898,-141.2161,6.4329,57.5441,49.0762,3.2901
2759,-12.5157,-0.1637,0.5000,132.1488,-0.0000,-6.8792,-138.6436,6.5411,57.7667,48.8971,3.3898
2761,-12.8414,-0.1623,0.5000,131.6431,-0.0000,-6.8571,-133.6207,6.7753,58.2339,48.5154,3.6085
2763,-13.1636,-0.1604,0.5000,131.1385,-0.0000,-6.8357,-129.1506,7.0172,58.6962,48.1299,3.8381
2765,-13.4815,-0.1580,0.5000,130.6362,0.0000,-6.8204,-126.2146,7.1993,59.0314,47.8453,4.0131
2767,-13.7940,-0.1552,0.5000,130.1374,0.0000,-6.8006,-122.7308,7.4475,59.4718,47.4643,4.2545
2769,-14.1003,-0.1519,0.5000,129.6435,-0.0000,-6.7841,-120.0881,7.6664,59.8452,47.1348,4.4697
2771,-14.3996,-0.1482,0.5000,129.1558,-0.0000,-6.7673,-117.6305,7.9007,60.2300,46.7884,4.7023
2773,-14.6910,-0.1442,0.5000,128.6759,0.0000,-6.7505,-115.3635,8.1489,60.6218,46.4277,4.9507
2775,-14.9739,-0.1398,0.5000,128.2050,-0.0000,-6.7292,-112.7426,8.4787,61.1187,45.9574,5.2838
2777,-15.2479,-0.1353,0.5000,127.7445,-0.0000,-6.7184,-111.4685,8.6547,61.3732,45.7101,5.4627
2779,-15.5125,-0.1306,0.5000,127.2956,-0.0000,-6.6971,-109.0472,9.0077,61.8627,45.2206,5.8239
2781,-15.7677,-0.1258,0.5000,126.8593,0.0000,-6.6867,-107.8605,9.1841,62.0972,44.9786,6.0055
2783,-16.0134,-0.1211,0.5000,126.4366,0.0000,-6.6762,-106.6660,9.3601,62.3247,44.7386,6.1874
2785,-16.2498,-0.1165,0.5000,126.0280,-0.0000,-6.6552,-104.2025,9.7099,62.7584,44.2646,6.5514
2787,-16.4771,-0.1120,0.5000,125.6341,0.0000,-6.6444,-102.9161,9.8832,62.9647,44.0306,6.7332
2789,-16.6958,-0.1078,0.5000,125.2549,-0.0000,-6.6221,-100.2138,10.2261,63.3565,43.5684,7.0959
2791,-16.9065,-0.1039,0.5000,124.8903,-0.0000,-6.6103,-98.7985,10.3954,63.5423,43.3400,7.2768
2793,-17.1096,-0.1002,0.5000,124.5400,-0.0000,-6.5982,-97.3449,10.5632,63.7216,43.1133,7.4574
2795,-17.3060,-0.0969,0.5000,124.2033,-0.0000,-6.5725,-94.3447,10.8941,64.0619,42.6646,7.8181
2797,-17.4961,-0.0940,0.5000,123.8795,-0.0000,-6.5588,-92.8114,11.0572,64.2234,42.4424,7.9985
2799,-17.6807,-0.0913,0.5000,123.5677,-0.0000,-6.5446,-91.2652,11.2187,64.3795,42.2213,8.1790
2801,-17.8604,-0.0890,0.5000,123.2667,-0.0000,-6.5144,-88.1594,11.5377,64.6770,41.7824,8.5414
2803,-18.0358,-0.0870,0.5000,122.9756,-0.0000,-6.4985,-86.6103,11.6952,64.8189,41.5642,8.7237
2805,-18.2076,-0.0853,0.5000,122.6931,-0.0000,-6.4650,-83.5379,12.0070,65.0905,41.1300,9.0913
2807,-18.3763,-0.0838,0.5000,122.4180,-0.0000,-6.4475,-82.0192,12.1615,65.2209,40.9137,9.2772
2809,-18.5423,-0.0826,0.5000,122.1493,-0.0000,-6.4294,-80.5112,12.3153,65.3480,40.6978,9.4647
2811,-18.7063,-0.0816,0.5000,121.8858,-0.0000,-6.3920,-77.5259,12.6213,65.5933,40.2667,9.8457
2813,-18.8687,-0.0809,0.5000,121.6266,-0.0000,-6.3727,-76.0445,12.7738,65.7120,40.0514,10.0398
2815,-19.0299,-0.0804,0.5000,121.3706,-0.0000,-6.3329,-73.0877,13.0788,65.9427,39.6205,10.4365
2817,-19.1904,-0.0802,0.5000,121.1170,-0.0000,-6.3125,-71.6062,13.2315,66.0551,39.4048,10.6397
2819,-19.3506,-0.0801,0.5000,120.8648,-0.0000,-6.2917,-70.1179,13.3847,66.1658,39.1888,10.8466
2821,-19.5110,-0.0803,0.5000,120.6134,-0.0000,-6.2494,-67.1069,13.6931,66.3829,38.7556,11.2731
2823,-19.6720,-0.0807,0.5000,120.3619,-0.0000,-6.2278,-65.5783,13.8487,66.4896,38.5381,11.4933
2825,-19.8340,-0.0812,0.5000,120.1096,-0.0000,-6.2060,-64.0305,14.0055,66.5953,38.3199,11.7189
2827,-19.9975,-0.0820,0.5000,119.8558,-0.0000,-6.1616,-60.8692,14.3235,66.8044,37.8812,12.1876
2829,-20.1628,-0.0831,0.5000,119.5999,-0.0000,-6.1390,-59.2519,14.4852,66.9081,37.6604,12.4317
2831,-20.3304,-0.0843,0.5000,119.3413,-0.0000,-6.0932,-55.9392,14.8149,67.1145,37.2154,12.9425
2833,-20.5008,-0.0858,0.5000,119.0792,-0.0000,-6.0699,-54.2424,14.9836,67.2176,36.9911,13.2102
2835,-20.6744,-0.0874,0.5000,118.8130,0.0000,-6.0465,-52.5187,15.1550,67.3206,36.7654,13.4871
