Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
10730.50,-87.9206,-0.0004,0.5000,111.7269,-2.1376,-0.1556,-0.0002,0.0011,0.0816,-0.0627,18.9351
10731.50,-87.9211,-0.0004,0.5000,111.5873,-2.1376,-0.1556,-0.0002,0.0011,0.0816,-0.0627,18.9351
10732.50,-87.9215,-0.0004,0.5000,111.4483,-2.1397,-0.1571,-0.0002,0.0011,0.0801,-0.0585,18.6858
10733.50,-87.9219,-0.0004,0.5000,111.3099,-2.1397,-0.1571,-0.0002,0.0011,0.0801,-0.0585,18.6858
10734.50,-87.9223,-0.0004,0.5000,111.1720,-2.1417,-0.1587,-0.0002,0.0011,0.0786,-0.0546,18.4394
10735.50,-87.9227,-0.0004,0.5000,111.0346,-2.1417,-0.1587,-0.0002,0.0011,0.0786,-0.0546,18.4394
10736.50,-87.9231,-0.0004,0.5000,110.8978,-2.1436,-0.1603,-0.0002,0.0011,0.0772,-0.0510,18.1956
10737.50,-87.9235,-0.0004,0.5000,110.7616,-2.1436,-0.1603,-0.0002,0.0011,0.0772,-0.0510,18.1956
10738.50,-87.9239,-0.0004,0.5000,110.6258,-2.1453,-0.1618,-0.0002,0.0010,0.0757,-0.0477,17.9544
10739.50,-87.9243,-0.0004,0.5000,110.4907,-2.1453,-0.1618,-0.0002,0.0010,0.0757,-0.0477,17.9544
10740.50,-87.9247,-0.0004,0.5000,110.3560,-2.1470,-0.1633,-0.0002,0.0010,0.0743,-0.0446,17.7158
10741.50,-87.9251,-0.0004,0.5000,110.2219,-2.1470,-0.1633,-0.0002,0.0010,0.0743,-0.0446,17.7158
10742.50,-87.9255,-0.0004,0.5000,110.0883,-2.1485,-0.1648,-0.0002,0.0010,0.0729,-0.0418,17.4798
10743.50,-87.9259,-0.0004,0.5000,109.9552,-2.1485,-0.1648,-0.0002,0.0010,0.0729,-0.0418,17.4798
10744.50,-87.9263,-0.0004,0.5000,109.8227,-2.1498,-0.1663,-0.0002,0.0010,0.0716,-0.0392,17.2462
10745.50,-87.9267,-0.0004,0.5000,109.6907,-2.1498,-0.1663,-0.0002,0.0010,0.0716,-0.0392,17.2462
10746.50,-87.9271,-0.0004,0.5000,109.5592,-2.1511,-0.1678,-0.0002,0.0010,0.0703,-0.0368,17.0151
10747.50,-87.9275,-0.0004,0.5000,109.4282,-2.1511,-0.1678,-0.0002,0.0010,0.0703,-0.0368,17.0151
10748.50,-87.9279,-0.0004,0.5000,109.2977,-2.1523,-0.1693,-0.0002,0.0010,0.0689,-0.0345,16.7864
10749.50,-87.9283,-0.0004,0.5000,109.1678,-2.1523,-0.1693,-0.0002,0.0010,0.0689,-0.0345,16.7864
10750.50,-87.9286,-0.0004,0.5000,109.0384,-2.1534,-0.1707,-0.0002,0.0010,0.0676,-0.0324,16.5600
10751.50,-87.9290,-0.0004,0.5000,108.9095,-2.1534,-0.1707,-0.0002,0.0010,0.0676,-0.0324,16.5600
10752.50,-87.9294,-0.0004,0.5000,108.7810,-2.1544,-0.1721,-0.0002,0.0010,0.0664,-0.0305,16.3360
10753.50,-87.9298,-0.0004,0.5000,108.6531,-2.1544,-0.1721,-0.0002,0.0010,0.0664,-0.0305,16.3360
10754.50,-87.9301,-0.0004,0.5000,108.5257,-2.1554,-0.1736,-0.0002,0.0009,0.0651,-0.0287,16.1143
10755.50,-87.9305,-0.0004,0.5000,108.3988,-2.1554,-0.1736,-0.0002,0.0009,0.0651,-0.0287,16.1143
10756.50,-87.9309,-0.0004,0.5000,108.2724,-2.1562,-0.1750,-0.0002,0.0009,0.0639,-0.0271,15.8949
10757.50,-87.9313,-0.0004,0.5000,108.1465,-2.1562,-0.1750,-0.0002,0.0009,0.0639,-0.0271,15.8949
10758.50,-87.9316,-0.0004,0.5000,108.0211,-2.1570,-0.1764,-0.0002,0.0009,0.0627,-0.0256,15.6777
10759.50,-87.9320,-0.0004,0.5000,107.8962,-2.1570,-0.1764,-0.0002,0.0009,0.0627,-0.0256,15.6777
10760.50,-87.9323,-0.0004,0.5000,107.7718,-2.1578,-0.1777,-0.0002,0.0009,0.0615,-0.0242,15.4627
10761.50,-87.9327,-0.0004,0.5000,107.6479,-2.1578,-0.1777,-0.0002,0.0009,0.0615,-0.0242,15.4627
10762.50,-87.9331,-0.0004,0.5000,107.5244,-2.1584,-0.1791,-0.0002,0.0009,0.0603,-0.0229,15.2499
10763.50,-87.9334,-0.0004,0.5000,107.4014,-2.1584,-0.1791,-0.0002,0.0009,0.0603,-0.0229,15.2499
10764.50,-87.9338,-0.0004,0.5000,107.2790,-2.1590,-0.1805,-0.0002,0.0009,0.0592,-0.0217,15.0392
10765.50,-87.9341,-0.0004,0.5000,107.1570,-2.1590,-0.1805,-0.0002,0.0009,0.0592,-0.0217,15.0392
10766.50,-87.9345,-0.0004,0.5000,107.0354,-2.1596,-0.1818,-0.0002,0.0009,0.0581,-0.0205,14.8306
10767.50,-87.9348,-0.0003,0.5000,106.9144,-2.1596,-0.1818,-0.0002,0.0009,0.0581,-0.0205,14.8306
10768.50,-87.9352,-0.0003,0.5000,106.7938,-2.1601,-0.1831,-0.0002,0.0009,0.0570,-0.0195,14.6240
10769.50,-87.9355,-0.0003,0.5000,106.6737,-2.1601,-0.1831,-0.0002,0.0009,0.0570,-0.0195,14.6240
10770.50,-87.9359,-0.0003,0.5000,106.5541,-2.1606,-0.1844,-0.0002,0.0008,0.0559,-0.0186,14.4196
10771.50,-87.9362,-0.0003,0.5000,106.4350,-2.1606,-0.1844,-0.0002,0.0008,0.0559,-0.0186,14.4196
10772.50,-87.9365,-0.0003,0.5000,106.3163,-2.1610,-0.1857,-0.0002,0.0008,0.0548,-0.0177,14.2171
10773.50,-87.9369,-0.0003,0.5000,106.1980,-2.1610,-0.1857,-0.0002,0.0008,0.0548,-0.0177,14.2171
10774.50,-87.9372,-0.0003,0.5000,106.0803,-2.1614,-0.1870,-0.0002,0.0008,0.0537,-0.0169,14.0166
10775.50,-87.9376,-0.0003,0.5000,105.9630,-2.1614,-0.1870,-0.0002,0.0008,0.0537,-0.0169,14.0166
10776.50,-87.9379,-0.0003,0.5000,105.8461,-2.1617,-0.1883,-0.0002,0.0008,0.0527,-0.0161,13.8182
10777.50,-87.9382,-0.0003,0.5000,105.7297,-2.1617,-0.1883,-0.0002,0.0008,0.0527,-0.0161,13.8182
10778.50,-87.9385,-0.0003,0.5000,105.6138,-2.1620,-0.1896,-0.0002,0.0008,0.0517,-0.0154,13.6216
10779.50,-87.9389,-0.0003,0.5000,105.4983,-2.1620,-0.1896,-0.0002,0.0008,0.0517,-0.0154,13.6216
10780.50,-87.9392,-0.0003,0.5000,105.3833,-2.1623,-0.1908,-0.0002,0.0008,0.0507,-0.0147,13.4270
10781.50,-87.9395,-0.0003,0.5000,105.2687,-2.1623,-0.1908,-0.0002,0.0008,0.0507,-0.0147,13.4270
10782.50,-87.9399,-0.0003,0.5000,105.1546,-2.1626,-0.1920,-0.0002,0.0008,0.0497,-0.0141,13.2343
10783.50,-87.9402,-0.0003,0.5000,105.0409,-2.1626,-0.1920,-0.0002,0.0008,0.0497,-0.0141,13.2343
10784.50,-87.9405,-0.0003,0.5000,104.9276,-2.1628,-0.1933,-0.0002,0.0008,0.0487,-0.0136,13.0434
10785.50,-87.9408,-0.0003,0.5000,104.8148,-2.1628,-0.1933,-0.0002,0.0008,0.0487,-0.0136,13.0434
10786.50,-87.9411,-0.0003,0.5000,104.7025,-2.1630,-0.1945,-0.0002,0.0008,0.0478,-0.0131,12.8544
10787.50,-87.9414,-0.0003,0.5000,104.5905,-2.1630,-0.1945,-0.0002,0.0008,0.0478,-0.0131,12.8544
10788.50,-87.9418,-0.0003,0.5000,104.4790,-2.1632,-0.1957,-0.0002,0.0007,0.0468,-0.0126,12.6672
10789.50,-87.9421,-0.0003,0.5000,104.3680,-2.1632,-0.1957,-0.0002,0.0007,0.0468,-0.0126,12.6672
10790.50,-87.9424,-0.0003,0.5000,104.2573,-2.1633,-0.1969,-0.0002,0.0007,0.0459,-0.0121,12.4819
10791.50,-87.9427,-0.0003,0.5000,104.1471,-2.1633,-0.1969,-0.0002,0.0007,0.0459,-0.0121,12.4819
10792.50,-87.9430,-0.0003,0.5000,104.0374,-2.1634,-0.1980,-0.0002,0.0007,0.0450,-0.0117,12.2983
10793.50,-87.9433,-0.0003,0.5000,103.9280,-2.1634,-0.1980,-0.0002,0.0007,0.0450,-0.0117,12.2983
10794.50,-87.9436,-0.0003,0.5000,103.8191,-2.1635,-0.1992,-0.0002,0.0007,0.0441,-0.0114,12.1165
10795.50,-87.9439,-0.0003,0.5000,103.7106,-2.1635,-0.1992,-0.0002,0.0007,0.0441,-0.0114,12.1165
10796.50,-87.9442,-0.0003,0.5000,103.6025,-2.1636,-0.2004,-0.0002,0.0007,0.0432,-0.0110,11.9364
10797.50,-87.9445,-0.0003,0.5000,103.4949,-2.1636,-0.2004,-0.0002,0.0007,0.0432,-0.0110,11.9364
10798.50,-87.9448,-0.0003,0.5000,103.3876,-2.1637,-0.2015,-0.0002,0.0007,0.0424,-0.0107,11.7580
10799.50,-87.9451,-0.0003,0.5000,103.2808,-2.1637,-0.2015,-0.0002,0.0007,0.0424,-0.0107,11.7580
10800.50,-87.9454,-0.0003,0.5000,103.1744,-2.1637,-0.2026,-0.0002,0.0007,0.0415,-0.0104,11.5813
10801.50,-87.9457,-0.0003,0.5000,103.0684,-2.1637,-0.2026,-0.0002,0.0007,0.0415,-0.0104,11.5813
10802.50,-87.9460,-0.0003,0.5000,102.9628,-2.1638,-0.2038,-0.0002,0.0007,0.0407,-0.0101,11.4064
10803.50,-87.9463,-0.0003,0.5000,102.8576,-2.1638,-0.2038,-0.0002,0.0007,0.0407,-0.0101,11.4064
10804.50,-87.9466,-0.0003,0.5000,102.7528,-2.1638,-0.2049,-0.0002,0.0007,0.0399,-0.0098,11.2331
10805.50,-87.9469,-0.0003,0.5000,102.6485,-2.1638,-0.2049,-0.0002,0.0007,0.0399,-0.0098,11.2331
10806.50,-87.9472,-0.0003,0.5000,102.5445,-2.1638,-0.2060,-0.0002,0.0006,0.0391,-0.0096,11.0614
10807.50,-87.9475,-0.0003,0.5000,102.4409,-2.1638,-0.2060,-0.0002,0.0006,0.0391,-0.0096,11.0614
10808.50,-87.9477,-0.0003,0.5000,102.3378,-2.1638,-0.2071,-0.0002,0.0006,0.0383,-0.0094,10.8913
10809.50,-87.9480,-0.0003,0.5000,102.2350,-2.1638,-0.2071,-0.0002,0.0006,0.0383,-0.0094,10.8913
10810.50,-87.9483,-0.0003,0.5000,102.1326,-2.1638,-0.2081,-0.0002,0.0006,0.0375,-0.0092,10.7229
10811.50,-87.9486,-0.0003,0.5000,102.0306,-2.1638,-0.2081,-0.0002,0.0006,0.0375,-0.0092,10.7229
10812.50,-87.9489,-0.0003,0.5000,101.9291,-2.1638,-0.2092,-0.0002,0.0006,0.0367,-0.0090,10.5560
10813.50,-87.9492,-0.0003,0.5000,101.8279,-2.1638,-0.2092,-0.0002,0.0006,0.0367,-0.0090,10.5560
10814.50,-87.9494,-0.0003,0.5000,101.7271,-2.1637,-0.2103,-0.0002,0.0006,0.0359,-0.0088,10.3908
10815.50,-87.9497,-0.0003,0.5000,101.6266,-2.1637,-0.2103,-0.0002,0.0006,0.0359,-0.0088,10.3908
10816.50,-87.9500,-0.0003,0.5000,101.5266,-2.1637,-0.2113,-0.0002,0.0006,0.0352,-0.0086,10.2270
10817.50,-87.9503,-0.0003,0.5000,101.4270,-2.1637,-0.2113,-0.0002,0.0006,0.0352,-0.0086,10.2270
10818.50,-87.9505,-0.0003,0.5000,101.3277,-2.1636,-0.2123,-0.0002,0.0006,0.0345,-0.0085,10.0649
10819.50,-87.9508,-0.0003,0.5000,101.2288,-2.1636,-0.2123,-0.0002,0.0006,0.0345,-0.0085,10.0649
10820.50,-87.9511,-0.0003,0.5000,101.1303,-2.1636,-0.2134,-0.0002,0.0006,0.0337,-0.0083,9.9042
10821.50,-87.9513,-0.0003,0.5000,101.0322,-2.1636,-0.2134,-0.0002,0.0006,0.0337,-0.0083,9.9042
10822.50,-87.9516,-0.0003,0.5000,100.9344,-2.1635,-0.2144,-0.0002,0.0006,0.0330,-0.0082,9.7450
10823.50,-87.9519,-0.0003,0.5000,100.8371,-2.1635,-0.2144,-0.0002,0.0006,0.0330,-0.0082,9.7450
10824.50,-87.9521,-0.0003,0.5000,100.7401,-2.1634,-0.2154,-0.0002,0.0006,0.0323,-0.0081,9.5873
10825.50,-87.9524,-0.0003,0.5000,100.6435,-2.1634,-0.2154,-0.0002,0.0006,0.0323,-0.0081,9.5873
10826.50,-87.9527,-0.0003,0.5000,100.5472,-2.1633,-0.2164,-0.0002,0.0006,0.0316,-0.0080,9.4311
10827.50,-87.9529,-0.0003,0.5000,100.4513,-2.1633,-0.2164,-0.0002,0.0006,0.0316,-0.0080,9.4311
10828.50,-87.9532,-0.0003,0.5000,100.3558,-2.1633,-0.2174,-0.0002,0.0005,0.0310,-0.0079,9.2764
10829.50,-87.9534,-0.0003,0.5000,100.2606,-2.1633,-0.2174,-0.0002,0.0005,0.0310,-0.0079,9.2764
10830.50,-87.9537,-0.0003,0.5000,100.1658,-2.1632,-0.2184,-0.0002,0.0005,0.0303,-0.0078,9.1231
10831.50,-87.9540,-0.0003,0.5000,100.0714,-2.1632,-0.2184,-0.0002,0.0005,0.0303,-0.0078,9.1231
10832.50,-87.9542,-0.0003,0.5000,99.9774,-2.1631,-0.2193,-0.0002,0.0005,0.0297,-0.0077,8.9712
10833.50,-87.9545,-0.0003,0.5000,99.8836,-2.1631,-0.2193,-0.0002,0.0005,0.0297,-0.0077,8.9712
10834.50,-87.9547,-0.0003,0.5000,99.7903,-2.1630,-0.2203,-0.0002,0.0005,0.0290,-0.0076,8.8207
10835.50,-87.9550,-0.0003,0.5000,99.6973,-2.1630,-0.2203,-0.0002,0.0005,0.0290,-0.0076,8.8207
10836.50,-87.9552,-0.0003,0.5000,99.6047,-2.1629,-0.2212,-0.0002,0.0005,0.0284,-0.0075,8.6716
10837.50,-87.9555,-0.0002,0.5000,99.5124,-2.1629,-0.2212,-0.0002,0.0005,0.0284,-0.0075,8.6716
10838.50,-87.9557,-0.0002,0.5000,99.4205,-2.1628,-0.2222,-0.0002,0.0005,0.0278,-0.0074,8.5239
10839.50,-87.9560,-0.0002,0.5000,99.3289,-2.1628,-0.2222,-0.0002,0.0005,0.0278,-0.0074,8.5239
10840.50,-87.9562,-0.0002,0.5000,99.2376,-2.1626,-0.2231,-0.0002,0.0005,0.0271,-0.0074,8.3776
10841.50,-87.9565,-0.0002,0.5000,99.1468,-2.1626,-0.2231,-0.0002,0.0005,0.0271,-0.0074,8.3776
10842.50,-87.9567,-0.0002,0.5000,99.0562,-2.1625,-0.2240,-0.0002,0.0005,0.0265,-0.0073,8.2326
10843.50,-87.9569,-0.0002,0.5000,98.9660,-2.1625,-0.2240,-0.0002,0.0005,0.0265,-0.0073,8.2326
10844.50,-87.9572,-0.0002,0.5000,98.8762,-2.1624,-0.2249,-0.0002,0.0005,0.0259,-0.0072,8.0889
10845.50,-87.9574,-0.0002,0.5000,98.7867,-2.1624,-0.2249,-0.0002,0.0005,0.0259,-0.0072,8.0889
10846.50,-87.9577,-0.0002,0.5000,98.6975,-2.1623,-0.2258,-0.0002,0.0005,0.0254,-0.0072,7.9466
10847.50,-87.9579,-0.0002,0.5000,98.6087,-2.1623,-0.2258,-0.0002,0.0005,0.0254,-0.0072,7.9466
10848.50,-87.9581,-0.0002,0.5000,98.5202,-2.1622,-0.2267,-0.0002,0.0005,0.0248,-0.0071,7.8056
10849.50,-87.9584,-0.0002,0.5000,98.4320,-2.1622,-0.2267,-0.0002,0.0005,0.0248,-0.0071,7.8056
10850.50,-87.9586,-0.0002,0.5000,98.3442,-2.1620,-0.2276,-0.0002,0.0005,0.0242,-0.0071,7.6658
10851.50,-87.9588,-0.0002,0.5000,98.2567,-2.1620,-0.2276,-0.0002,0.0005,0.0242,-0.0071,7.6658
10852.50,-87.9591,-0.0002,0.5000,98.1696,-2.1619,-0.2285,-0.0002,0.0004,0.0237,-0.0070,7.5274
10853.50,-87.9593,-0.0002,0.5000,98.0828,-2.1619,-0.2285,-0.0002,0.0004,0.0237,-0.0070,7.5274
10854.50,-87.9595,-0.0002,0.5000,97.9963,-2.1618,-0.2294,-0.0002,0.0004,0.0231,-0.0070,7.3902
10855.50,-87.9598,-0.0002,0.5000,97.9101,-2.1618,-0.2294,-0.0002,0.0004,0.0231,-0.0070,7.3902
10856.50,-87.9600,-0.0002,0.5000,97.8243,-2.1617,-0.2302,-0.0002,0.0004,0.0226,-0.0070,7.2542
10857.50,-87.9602,-0.0002,0.5000,97.7387,-2.1617,-0.2302,-0.0002,0.0004,0.0226,-0.0070,7.2542
10858.50,-87.9604,-0.0002,0.5000,97.6536,-2.1615,-0.2311,-0.0002,0.0004,0.0221,-0.0069,7.1196
10859.50,-87.9607,-0.0002,0.5000,97.5687,-2.1615,-0.2311,-0.0002,0.0004,0.0221,-0.0069,7.1196
10860.50,-87.9609,-0.0002,0.5000,97.4841,-2.1614,-0.2319,-0.0002,0.0004,0.0215,-0.0069,6.9861
10861.50,-87.9611,-0.0002,0.5000,97.3999,-2.1614,-0.2319,-0.0002,0.0004,0.0215,-0.0069,6.9861
10862.50,-87.9613,-0.0002,0.5000,97.3160,-2.1613,-0.2328,-0.0002,0.0004,0.0210,-0.0068,6.8538
10863.50,-87.9616,-0.0002,0.5000,97.2324,-2.1613,-0.2328,-0.0002,0.0004,0.0210,-0.0068,6.8538
10864.50,-87.9618,-0.0002,0.5000,97.1492,-2.1611,-0.2336,-0.0002,0.0004,0.0205,-0.0068,6.7228
10865.50,-87.9620,-0.0002,0.5000,97.0662,-2.1611,-0.2336,-0.0002,0.0004,0.0205,-0.0068,6.7228
10866.50,-87.9622,-0.0002,0.5000,96.9836,-2.1610,-0.2344,-0.0002,0.0004,0.0200,-0.0068,6.5930
10867.50,-87.9624,-0.0002,0.5000,96.9012,-2.1610,-0.2344,-0.0002,0.0004,0.0200,-0.0068,6.5930
10868.50,-87.9626,-0.0002,0.5000,96.8192,-2.1608,-0.2352,-0.0002,0.0004,0.0195,-0.0068,6.4643
10869.50,-87.9629,-0.0002,0.5000,96.7375,-2.1608,-0.2352,-0.0002,0.0004,0.0195,-0.0068,6.4643
10870.50,-87.9631,-0.0002,0.5000,96.6561,-2.1607,-0.2360,-0.0002,0.0004,0.0191,-0.0067,6.3368
10871.50,-87.9633,-0.0002,0.5000,96.5750,-2.1607,-0.2360,-0.0002,0.0004,0.0191,-0.0067,6.3368
10872.50,-87.9635,-0.0002,0.5000,96.4942,-2.1606,-0.2368,-0.0002,0.0004,0.0186,-0.0067,6.2104
10873.50,-87.9637,-0.0002,0.5000,96.4137,-2.1606,-0.2368,-0.0002,0.0004,0.0186,-0.0067,6.2104
10874.50,-87.9639,-0.0002,0.5000,96.3335,-2.1604,-0.2376,-0.0002,0.0004,0.0181,-0.0067,6.0852
10875.50,-87.9641,-0.0002,0.5000,96.2537,-2.1604,-0.2376,-0.0002,0.0004,0.0181,-0.0067,6.0852
10876.50,-87.9643,-0.0002,0.5000,96.1741,-2.1603,-0.2384,-0.0002,0.0004,0.0177,-0.0067,5.9611
10877.50,-87.9645,-0.0002,0.5000,96.0948,-2.1603,-0.2384,-0.0002,0.0004,0.0177,-0.0067,5.9611
10878.50,-87.9648,-0.0002,0.5000,96.0158,-2.1602,-0.2392,-0.0002,0.0003,0.0172,-0.0066,5.8382
10879.50,-87.9650,-0.0002,0.5000,95.9371,-2.1602,-0.2392,-0.0002,0.0003,0.0172,-0.0066,5.8382
10880.50,-87.9652,-0.0002,0.5000,95.8588,-2.1600,-0.2399,-0.0002,0.0003,0.0168,-0.0066,5.7163
10881.50,-87.9654,-0.0002,0.5000,95.7807,-2.1600,-0.2399,-0.0002,0.0003,0.0168,-0.0066,5.7163
10882.50,-87.9656,-0.0002,0.5000,95.7029,-2.1599,-0.2407,-0.0002,0.0003,0.0163,-0.0066,5.5956
10883.50,-87.9658,-0.0002,0.5000,95.6254,-2.1599,-0.2407,-0.0002,0.0003,0.0163,-0.0066,5.5956
10884.50,-87.9660,-0.0002,0.5000,95.5482,-2.1597,-0.2415,-0.0002,0.0003,0.0159,-0.0066,5.4759
10885.50,-87.9662,-0.0002,0.5000,95.4712,-2.1597,-0.2415,-0.0002,0.0003,0.0159,-0.0066,5.4759
10886.50,-87.9664,-0.0002,0.5000,95.3946,-2.1596,-0.2422,-0.0002,0.0003,0.0155,-0.0066,5.3573
10887.50,-87.9666,-0.0002,0.5000,95.3182,-2.1596,-0.2422,-0.0002,0.0003,0.0155,-0.0066,5.3573
10888.50,-87.9668,-0.0002,0.5000,95.2422,-2.1595,-0.2429,-0.0002,0.0003,0.0151,-0.0065,5.2398
10889.50,-87.9670,-0.0002,0.5000,95.1664,-2.1595,-0.2429,-0.0002,0.0003,0.0151,-0.0065,5.2398
10890.50,-87.9672,-0.0002,0.5000,95.0909,-2.1593,-0.2437,-0.0002,0.0003,0.0147,-0.0065,5.1233
10891.50,-87.9674,-0.0002,0.5000,95.0157,-2.1593,-0.2437,-0.0002,0.0003,0.0147,-0.0065,5.1233
10892.50,-87.9676,-0.0002,0.5000,94.9408,-2.1592,-0.2444,-0.0002,0.0003,0.0143,-0.0065,5.0079
10893.50,-87.9677,-0.0002,0.5000,94.8661,-2.1592,-0.2444,-0.0002,0.0003,0.0143,-0.0065,5.0079
10894.50,-87.9679,-0.0002,0.5000,94.7918,-2.1591,-0.2451,-0.0002,0.0003,0.0139,-0.0065,4.8935
10895.50,-87.9681,-0.0002,0.5000,94.7177,-2.1591,-0.2451,-0.0002,0.0003,0.0139,-0.0065,4.8935
10896.50,-87.9683,-0.0002,0.5000,94.6439,-2.1589,-0.2458,-0.0002,0.0003,0.0135,-0.0065,4.7801
10897.50,-87.9685,-0.0002,0.5000,94.5703,-2.1589,-0.2458,-0.0002,0.0003,0.0135,-0.0065,4.7801
10898.50,-87.9687,-0.0002,0.5000,94.4971,-2.1588,-0.2465,-0.0002,0.0003,0.0131,-0.0065,4.6677
10899.50,-87.9689,-0.0002,0.5000,94.4241,-2.1588,-0.2465,-0.0002,0.0003,0.0131,-0.0065,4.6677
10900.50,-87.9691,-0.0002,0.5000,94.3514,-2.1586,-0.2472,-0.0002,0.0003,0.0127,-0.0065,4.5563
10901.50,-87.9693,-0.0002,0.5000,94.2790,-2.1586,-0.2472,-0.0002,0.0003,0.0127,-0.0065,4.5563
10902.50,-87.9694,-0.0002,0.5000,94.2068,-2.1585,-0.2479,-0.0002,0.0003,0.0124,-0.0064,4.4460
10903.50,-87.9696,-0.0002,0.5000,94.1349,-2.1585,-0.2479,-0.0002,0.0003,0.0124,-0.0064,4.4460
10904.50,-87.9698,-0.0002,0.5000,94.0633,-2.1584,-0.2486,-0.0002,0.0003,0.0120,-0.0064,4.3366
10905.50,-87.9700,-0.0002,0.5000,93.9919,-2.1584,-0.2486,-0.0002,0.0003,0.0120,-0.0064,4.3366
10906.50,-87.9702,-0.0002,0.5000,93.9208,-2.1582,-0.2493,-0.0002,0.0003,0.0117,-0.0064,4.2281
10907.50,-87.9704,-0.0002,0.5000,93.8500,-2.1582,-0.2493,-0.0002,0.0003,0.0117,-0.0064,4.2281
10908.50,-87.9705,-0.0002,0.5000,93.7794,-2.1581,-0.2499,-0.0002,0.0002,0.0113,-0.0064,4.1207
10909.50,-87.9707,-0.0002,0.5000,93.7091,-2.1581,-0.2499,-0.0002,0.0002,0.0113,-0.0064,4.1207
10910.50,-87.9709,-0.0002,0.5000,93.6391,-2.1580,-0.2506,-0.0002,0.0002,0.0110,-0.0064,4.0142
10911.50,-87.9711,-0.0002,0.5000,93.5693,-2.1580,-0.2506,-0.0002,0.0002,0.0110,-0.0064,4.0142
10912.50,-87.9713,-0.0002,0.5000,93.4998,-2.1578,-0.2512,-0.0002,0.0002,0.0106,-0.0064,3.9086
10913.50,-87.9714,-0.0002,0.5000,93.4305,-2.1578,-0.2512,-0.0002,0.0002,0.0106,-0.0064,3.9086
10914.50,-87.9716,-0.0002,0.5000,93.3615,-2.1577,-0.2519,-0.0002,0.0002,0.0103,-0.0064,3.8040
10915.50,-87.9718,-0.0002,0.5000,93.2928,-2.1577,-0.2519,-0.0002,0.0002,0.0103,-0.0064,3.8040
10916.50,-87.9720,-0.0002,0.5000,93.2243,-2.1576,-0.2525,-0.0002,0.0002,0.0100,-0.0064,3.7003
10917.50,-87.9721,-0.0002,0.5000,93.1561,-2.1576,-0.2525,-0.0002,0.0002,0.0100,-0.0064,3.7003
10918.50,-87.9723,-0.0002,0.5000,93.0881,-2.1574,-0.2532,-0.0002,0.0002,0.0096,-0.0064,3.5975
10919.50,-87.9725,-0.0002,0.5000,93.0204,-2.1574,-0.2532,-0.0002,0.0002,0.0096,-0.0064,3.5975
10920.50,-87.9726,-0.0002,0.5000,92.9529,-2.1573,-0.2538,-0.0002,0.0002,0.0093,-0.0064,3.4956
10921.50,-87.9728,-0.0002,0.5000,92.8857,-2.1573,-0.2538,-0.0002,0.0002,0.0093,-0.0064,3.4956
10922.50,-87.9730,-0.0002,0.5000,92.8187,-2.1572,-0.2544,-0.0002,0.0002,0.0090,-0.0063,3.3946
10923.50,-87.9732,-0.0002,0.5000,92.7520,-2.1572,-0.2544,-0.0002,0.0002,0.0090,-0.0063,3.3946
10924.50,-87.9733,-0.0002,0.5000,92.6855,-2.1571,-0.2550,-0.0002,0.0002,0.0087,-0.0063,3.2945
10925.50,-87.9735,-0.0002,0.5000,92.6193,-2.1571,-0.2550,-0.0002,0.0002,0.0087,-0.0063,3.2945
10926.50,-87.9737,-0.0002,0.5000,92.5533,-2.1569,-0.2557,-0.0002,0.0002,0.0084,-0.0063,3.1953
10927.50,-87.9738,-0.0002,0.5000,92.4876,-2.1569,-0.2557,-0.0002,0.0002,0.0084,-0.0063,3.1953
10928.50,-87.9740,-0.0002,0.5000,92.4221,-2.1568,-0.2563,-0.0002,0.0002,0.0081,-0.0063,3.0970
10929.50,-87.9741,-0.0002,0.5000,92.3568,-2.1568,-0.2563,-0.0002,0.0002,0.0081,-0.0063,3.0970
10930.50,-87.9743,-0.0002,0.5000,92.2918,-2.1567,-0.2569,-0.0002,0.0002,0.0078,-0.0063,2.9995
10931.50,-87.9745,-0.0002,0.5000,92.2271,-2.1567,-0.2569,-0.0002,0.0002,0.0078,-0.0063,2.9995
10932.50,-87.9746,-0.0002,0.5000,92.1625,-2.1566,-0.2575,-0.0002,0.0002,0.0075,-0.0063,2.9028
10933.50,-87.9748,-0.0002,0.5000,92.0983,-2.1566,-0.2575,-0.0002,0.0002,0.0075,-0.0063,2.9028
10934.50,-87.9750,-0.0002,0.5000,92.0342,-2.1564,-0.2581,-0.0002,0.0002,0.0072,-0.0063,2.8071
10935.50,-87.9751,-0.0002,0.5000,91.9704,-2.1564,-0.2581,-0.0002,0.0002,0.0072,-0.0063,2.8071
10936.50,-87.9753,-0.0002,0.5000,91.9068,-2.1563,-0.2586,-0.0002,0.0002,0.0070,-0.0063,2.7121
10937.50,-87.9754,-0.0002,0.5000,91.8435,-2.1563,-0.2586,-0.0002,0.0002,0.0070,-0.0063,2.7121
10938.50,-87.9756,-0.0002,0.5000,91.7804,-2.1562,-0.2592,-0.0002,0.0002,0.0067,-0.0063,2.6180
