Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
12908.50,-88.3478,-0.0000,0.5000,48.9528,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6673
12910.50,-88.3478,-0.0000,0.5000,48.9526,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6678
12912.50,-88.3478,-0.0000,0.5000,48.9524,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6683
12914.50,-88.3478,-0.0000,0.5000,48.9522,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6687
12916.50,-88.3478,-0.0000,0.5000,48.9520,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6692
12918.50,-88.3478,-0.0000,0.5000,48.9518,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6697
12920.50,-88.3478,-0.0000,0.5000,48.9516,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6701
12922.50,-88.3478,-0.0000,0.5000,48.9514,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6706
12924.50,-88.3478,-0.0000,0.5000,48.9512,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6710
12926.50,-88.3478,-0.0000,0.5000,48.9510,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6715
12928.50,-88.3478,-0.0000,0.5000,48.9508,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6720
12930.50,-88.3478,-0.0000,0.5000,48.9506,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6724
12932.50,-88.3478,-0.0000,0.5000,48.9504,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6729
12934.50,-88.3478,-0.0000,0.5000,48.9502,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6733
12936.50,-88.3478,-0.0000,0.5000,48.9500,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6738
12938.50,-88.3478,-0.0000,0.5000,48.9498,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6742
12940.50,-88.3478,-0.0000,0.5000,48.9496,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6747
12942.50,-88.3478,-0.0000,0.5000,48.9494,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6752
12944.50,-88.3478,-0.0000,0.5000,48.9492,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6756
12946.50,-88.3478,-0.0000,0.5000,48.9490,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6761
12948.50,-88.3478,-0.0000,0.5000,48.9488,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6765
12950.50,-88.3478,-0.0000,0.5000,48.9486,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6770
12952.50,-88.3478,-0.0000,0.5000,48.9484,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6774
12954.50,-88.3478,-0.0000,0.5000,48.9482,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6779
12956.50,-88.3478,-0.0000,0.5000,48.9480,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6783
12958.50,-88.3478,-0.0000,0.5000,48.9478,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6788
12960.50,-88.3478,-0.0000,0.5000,48.9476,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6792
12962.50,-88.3478,-0.0000,0.5000,48.9474,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6797
12964.50,-88.3478,-0.0000,0.5000,48.9472,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6801
12966.50,-88.3478,-0.0000,0.5000,48.9470,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6806
12968.50,-88.3478,-0.0000,0.5000,48.9468,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6810
12970.50,-88.3478,-0.0000,0.5000,48.9466,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6815
12972.50,-88.3478,-0.0000,0.5000,48.9463,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6819
12974.50,-88.3478,-0.0000,0.5000,48.9461,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6824
12976.50,-88.3478,-0.0000,0.5000,48.9459,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6828
12978.50,-88.3478,-0.0000,0.5000,48.9457,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6833
12980.50,-88.3478,-0.0000,0.5000,48.9455,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6837
12982.50,-88.3478,-0.0000,0.5000,48.9453,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6842
12984.50,-88.3478,-0.0000,0.5000,48.9451,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6846
12986.50,-88.3478,-0.0000,0.5000,48.9449,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6851
12988.50,-88.3478,-0.0000,0.5000,48.9447,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6855
12990.50,-88.3478,-0.0000,0.5000,48.9445,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6860
12992.50,-88.3478,-0.0000,0.5000,48.9443,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6864
12994.50,-88.3478,-0.0000,0.5000,48.9441,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6869
12996.50,-88.3478,-0.0000,0.5000,48.9439,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6873
12998.50,-88.3478,-0.0000,0.5000,48.9437,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6877
13000.50,-88.3478,-0.0000,0.5000,48.9435,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6882
13002.50,-88.3478,-0.0000,0.5000,48.9433,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6886
13004.50,-88.3478,-0.0000,0.5000,48.9430,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6891
13006.50,-88.3478,-0.0000,0.5000,48.9428,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6895
13008.50,-88.3478,-0.0000,0.5000,48.9426,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6900
13010.50,-88.3478,-0.0000,0.5000,48.9424,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6904
13012.50,-88.3478,-0.0000,0.5000,48.9422,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6908
13014.50,-88.3478,-0.0000,0.5000,48.9420,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6913
13016.50,-88.3478,-0.0000,0.5000,48.9418,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6917
13018.50,-88.3478,-0.0000,0.5000,48.9416,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6922
13020.50,-88.3478,-0.0000,0.5000,48.9414,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6926
13022.50,-88.3478,-0.0000,0.5000,48.9412,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6931
13024.50,-88.3478,-0.0000,0.5000,48.9410,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6935
13026.50,-88.3478,-0.0000,0.5000,48.9408,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6939
13028.50,-88.3478,-0.0000,0.5000,48.9405,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6944
13030.50,-88.3478,-0.0000,0.5000,48.9403,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6948
13032.50,-88.3478,-0.0000,0.5000,48.9401,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6953
13034.50,-88.3478,-0.0000,0.5000,48.9399,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6957
13036.50,-88.3478,-0.0000,0.5000,48.9397,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6961
13038.50,-88.3478,-0.0000,0.5000,48.9395,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6966
13040.50,-88.3478,-0.0000,0.5000,48.9393,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6970
13042.50,-88.3478,-0.0000,0.5000,48.9391,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6974
13044.50,-88.3478,-0.0000,0.5000,48.9389,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6979
13046.50,-88.3478,-0.0000,0.5000,48.9387,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6983
13048.50,-88.3478,-0.0000,0.5000,48.9384,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.6988
13050.50,-88.3478,-0.0000,0.5000,48.9382,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6992
13052.50,-88.3478,-0.0000,0.5000,48.9380,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.6996
13054.50,-88.3478,-0.0000,0.5000,48.9378,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7001
13056.50,-88.3478,-0.0000,0.5000,48.9376,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7005
13058.50,-88.3478,-0.0000,0.5000,48.9374,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7009
13060.50,-88.3478,-0.0000,0.5000,48.9372,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7014
13062.50,-88.3478,-0.0000,0.5000,48.9370,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7018
13064.50,-88.3478,-0.0000,0.5000,48.9368,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7022
13066.50,-88.3478,-0.0000,0.5000,48.9365,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7027
13068.50,-88.3478,-0.0000,0.5000,48.9363,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7031
13070.50,-88.3478,-0.0000,0.5000,48.9361,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7036
13072.50,-88.3478,-0.0000,0.5000,48.9359,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7040
13074.50,-88.3478,-0.0000,0.5000,48.9357,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7044
13076.50,-88.3478,-0.0000,0.5000,48.9355,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7049
13078.50,-88.3478,-0.0000,0.5000,48.9353,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7053
13080.50,-88.3478,-0.0000,0.5000,48.9351,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7057
13082.50,-88.3478,-0.0000,0.5000,48.9348,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7062
13084.50,-88.3478,-0.0000,0.5000,48.9346,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7066
13086.50,-88.3478,-0.0000,0.5000,48.9344,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7070
13088.50,-88.3478,-0.0000,0.5000,48.9342,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7075
13090.50,-88.3478,-0.0000,0.5000,48.9340,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7079
13092.50,-88.3478,-0.0000,0.5000,48.9338,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7083
13094.50,-88.3478,-0.0000,0.5000,48.9336,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7087
13096.50,-88.3478,-0.0000,0.5000,48.9334,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7092
13098.50,-88.3478,-0.0000,0.5000,48.9331,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7096
13100.50,-88.3479,-0.0000,0.5000,48.9329,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7100
13102.50,-88.3479,-0.0000,0.5000,48.9327,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7105
13104.50,-88.3479,-0.0000,0.5000,48.9325,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7109
13106.50,-88.3479,-0.0000,0.5000,48.9323,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7113
13108.50,-88.3479,-0.0000,0.5000,48.9321,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7118
13110.50,-88.3479,-0.0000,0.5000,48.9319,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7122
13112.50,-88.3479,-0.0000,0.5000,48.9316,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7126
13114.50,-88.3479,-0.0000,0.5000,48.9314,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7131
13116.50,-88.3479,-0.0000,0.5000,48.9312,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7135
13118.50,-88.3479,-0.0000,0.5000,48.9310,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7139
13120.50,-88.3479,-0.0000,0.5000,48.9308,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7143
13122.50,-88.3479,-0.0000,0.5000,48.9306,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7148
13124.50,-88.3479,-0.0000,0.5000,48.9304,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7152
13126.50,-88.3479,-0.0000,0.5000,48.9301,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7156
13128.50,-88.3479,-0.0000,0.5000,48.9299,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7161
13130.50,-88.3479,-0.0000,0.5000,48.9297,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7165
13132.50,-88.3479,-0.0000,0.5000,48.9295,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7169
13134.50,-88.3479,-0.0000,0.5000,48.9293,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7173
13136.50,-88.3479,-0.0000,0.5000,48.9291,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7178
13138.50,-88.3479,-0.0000,0.5000,48.9289,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7182
13140.50,-88.3479,-0.0000,0.5000,48.9286,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7186
13142.50,-88.3479,-0.0000,0.5000,48.9284,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7191
13144.50,-88.3479,-0.0000,0.5000,48.9282,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7195
13146.50,-88.3479,-0.0000,0.5000,48.9280,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7199
13148.50,-88.3479,-0.0000,0.5000,48.9278,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7203
13150.50,-88.3479,-0.0000,0.5000,48.9276,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7208
13152.50,-88.3479,-0.0000,0.5000,48.9274,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7212
13154.50,-88.3479,-0.0000,0.5000,48.9271,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7216
13156.50,-88.3479,-0.0000,0.5000,48.9269,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7220
13158.50,-88.3479,-0.0000,0.5000,48.9267,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7225
13160.50,-88.3479,-0.0000,0.5000,48.9265,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7229
13162.50,-88.3479,-0.0000,0.5000,48.9263,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7233
13164.50,-88.3479,-0.0000,0.5000,48.9261,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7237
13166.50,-88.3479,-0.0000,0.5000,48.9258,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7242
13168.50,-88.3479,-0.0000,0.5000,48.9256,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7246
13170.50,-88.3479,-0.0000,0.5000,48.9254,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7250
13172.50,-88.3479,-0.0000,0.5000,48.9252,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7254
13174.50,-88.3479,-0.0000,0.5000,48.9250,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7259
13176.50,-88.3479,-0.0000,0.5000,48.9248,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7263
13178.50,-88.3479,-0.0000,0.5000,48.9245,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7267
13180.50,-88.3479,-0.0000,0.5000,48.9243,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7271
13182.50,-88.3479,-0.0000,0.5000,48.9241,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7276
13184.50,-88.3479,-0.0000,0.5000,48.9239,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7280
13186.50,-88.3479,-0.0000,0.5000,48.9237,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7284
13188.50,-88.3479,-0.0000,0.5000,48.9235,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7288
13190.50,-88.3479,-0.0000,0.5000,48.9232,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7293
13192.50,-88.3479,-0.0000,0.5000,48.9230,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7297
13194.50,-88.3479,-0.0000,0.5000,48.9228,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7301
13196.50,-88.3479,-0.0000,0.5000,48.9226,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7305
13198.50,-88.3479,-0.0000,0.5000,48.9224,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7310
13200.50,-88.3479,-0.0000,0.5000,48.9222,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7314
13202.50,-88.3479,-0.0000,0.5000,48.9219,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7318
13204.50,-88.3479,-0.0000,0.5000,48.9217,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7322
13206.50,-88.3479,-0.0000,0.5000,48.9215,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7327
13208.50,-88.3479,-0.0000,0.5000,48.9213,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7331
13210.50,-88.3479,-0.0000,0.5000,48.9211,-0.0005,-0.0361,-0.0000,0.1455,0.0001,-0.0000,158.7335
13212.50,-88.3479,-0.0000,0.5000,48.9209,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7339
13214.50,-88.3479,-0.0000,0.5000,48.9206,-0.0005,-0.0361,0.0000,0.1455,0.0001,-0.0000,158.7343
13216.50,-88.3479,-0.0000,0.5000,48.9204,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7348
13218.50,-88.3479,-0.0000,0.5000,48.9202,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7352
13220.50,-88.3479,-0.0000,0.5000,48.9200,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7356
13222.50,-88.3479,-0.0000,0.5000,48.9198,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7360
13224.50,-88.3479,-0.0000,0.5000,48.9196,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7365
13226.50,-88.3479,-0.0000,0.5000,48.9193,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7369
13228.50,-88.3479,-0.0000,0.5000,48.9191,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7373
13230.50,-88.3479,-0.0000,0.5000,48.9189,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7377
13232.50,-88.3479,-0.0000,0.5000,48.9187,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7381
13234.50,-88.3479,-0.0000,0.5000,48.9185,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7386
13236.50,-88.3479,-0.0000,0.5000,48.9183,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7390
13238.50,-88.3479,-0.0000,0.5000,48.9180,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7394
13240.50,-88.3479,-0.0000,0.5000,48.9178,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7398
13242.50,-88.3479,-0.0000,0.5000,48.9176,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7402
13244.50,-88.3479,-0.0000,0.5000,48.9174,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7407
13246.50,-88.3479,-0.0000,0.5000,48.9172,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7411
13248.50,-88.3479,-0.0000,0.5000,48.9169,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7415
13250.50,-88.3479,-0.0000,0.5000,48.9167,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7419
13252.50,-88.3479,-0.0000,0.5000,48.9165,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7423
13254.50,-88.3479,-0.0000,0.5000,48.9163,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7428
13256.50,-88.3479,-0.0000,0.5000,48.9161,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7432
13258.50,-88.3479,-0.0000,0.5000,48.9159,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7436
13260.50,-88.3479,-0.0000,0.5000,48.9156,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7440
13262.50,-88.3479,-0.0000,0.5000,48.9154,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7444
13264.50,-88.3479,-0.0000,0.5000,48.9152,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7449
13266.50,-88.3479,-0.0000,0.5000,48.9150,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7453
13268.50,-88.3479,-0.0000,0.5000,48.9148,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7457
13270.50,-88.3479,-0.0000,0.5000,48.9145,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7461
13272.50,-88.3479,-0.0000,0.5000,48.9143,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7465
13274.50,-88.3479,-0.0000,0.5000,48.9141,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7470
13276.50,-88.3479,-0.0000,0.5000,48.9139,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7474
13278.50,-88.3479,-0.0000,0.5000,48.9137,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7478
13280.50,-88.3479,-0.0000,0.5000,48.9135,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7482
13282.50,-88.3479,-0.0000,0.5000,48.9132,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7486
13284.50,-88.3479,-0.0000,0.5000,48.9130,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7491
13286.50,-88.3479,-0.0000,0.5000,48.9128,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7495
13288.50,-88.3479,-0.0000,0.5000,48.9126,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7499
13290.50,-88.3479,-0.0000,0.5000,48.9124,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7503
13292.50,-88.3479,-0.0000,0.5000,48.9121,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7507
13294.50,-88.3479,-0.0000,0.5000,48.9119,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7512
13296.50,-88.3479,-0.0000,0.5000,48.9117,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7516
13298.50,-88.3479,-0.0000,0.5000,48.9115,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7520
13300.50,-88.3479,-0.0000,0.5000,48.9113,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7524
13302.50,-88.3479,-0.0000,0.5000,48.9110,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7528
13304.50,-88.3479,-0.0000,0.5000,48.9108,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7532
13306.50,-88.3479,-0.0000,0.5000,48.9106,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7537
13308.50,-88.3479,-0.0000,0.5000,48.9104,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7541
13310.50,-88.3479,-0.0000,0.5000,48.9102,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7545
13312.50,-88.3479,-0.0000,0.5000,48.9100,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7549
13314.50,-88.3479,-0.0000,0.5000,48.9097,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7553
13316.50,-88.3479,-0.0000,0.5000,48.9095,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7558
13318.50,-88.3479,-0.0000,0.5000,48.9093,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7562
13320.50,-88.3480,-0.0000,0.5000,48.9091,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7566
13322.50,-88.3480,-0.0000,0.5000,48.9089,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7570
13324.50,-88.3480,-0.0000,0.5000,48.9086,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7574
13326.50,-88.3480,-0.0000,0.5000,48.9084,-0.0005,-0.0361,-0.0000,0.1456,0.0001,-0.0000,158.7578
13328.50,-88.3480,-0.0000,0.5000,48.9082,-0.0005,-0.0361,0.0000,0.1456,0.0001,-0.0000,158.7583
