Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
9502.50,-87.7513,0.0000,0.5000,74.0549,-1.8934,-0.0963,-0.0005,-0.0039,-0.0126,-0.0064,-27.6450
9504.50,-87.7513,0.0000,0.5000,74.0699,-1.8934,-0.0963,-0.0005,-0.0039,-0.0126,-0.0064,-27.6331
9506.50,-87.7513,0.0000,0.5000,74.0849,-1.8934,-0.0963,-0.0005,-0.0039,-0.0125,-0.0064,-27.6210
9508.50,-87.7513,0.0000,0.5000,74.1000,-1.8934,-0.0963,-0.0005,-0.0039,-0.0125,-0.0064,-27.6090
9510.50,-87.7512,0.0000,0.5000,74.1150,-1.8935,-0.0963,-0.0005,-0.0039,-0.0125,-0.0064,-27.5970
9512.50,-87.7512,0.0000,0.5000,74.1301,-1.8935,-0.0963,-0.0005,-0.0039,-0.0124,-0.0064,-27.5849
9514.50,-87.7512,0.0000,0.5000,74.1452,-1.8935,-0.0964,-0.0005,-0.0038,-0.0124,-0.0064,-27.5728
9516.50,-87.7512,0.0000,0.5000,74.1604,-1.8935,-0.0964,-0.0005,-0.0038,-0.0124,-0.0064,-27.5607
9518.50,-87.7511,0.0000,0.5000,74.1755,-1.8935,-0.0964,-0.0005,-0.0038,-0.0124,-0.0064,-27.5486
9520.50,-87.7511,0.0000,0.5000,74.1907,-1.8935,-0.0964,-0.0005,-0.0038,-0.0123,-0.0064,-27.5364
9522.50,-87.7511,0.0000,0.5000,74.2059,-1.8935,-0.0964,-0.0005,-0.0038,-0.0123,-0.0064,-27.5242
9524.50,-87.7510,0.0000,0.5000,74.2211,-1.8935,-0.0964,-0.0005,-0.0038,-0.0123,-0.0064,-27.5120
9526.50,-87.7510,0.0000,0.5000,74.2364,-1.8935,-0.0965,-0.0005,-0.0038,-0.0122,-0.0063,-27.4998
9528.50,-87.7510,0.0000,0.5000,74.2517,-1.8936,-0.0965,-0.0005,-0.0038,-0.0122,-0.0063,-27.4876
9530.50,-87.7510,0.0000,0.5000,74.2670,-1.8936,-0.0965,-0.0005,-0.0038,-0.0122,-0.0063,-27.4753
9532.50,-87.7509,0.0000,0.5000,74.2823,-1.8936,-0.0965,-0.0005,-0.0038,-0.0121,-0.0063,-27.4630
9534.50,-87.7509,0.0000,0.5000,74.2976,-1.8936,-0.0965,-0.0005,-0.0038,-0.0121,-0.0063,-27.4507
9536.50,-87.7509,0.0000,0.5000,74.3130,-1.8936,-0.0965,-0.0005,-0.0038,-0.0121,-0.0063,-27.4384
9538.50,-87.7509,0.0000,0.5000,74.3284,-1.8936,-0.0966,-0.0005,-0.0038,-0.0120,-0.0063,-27.4261
9540.50,-87.7508,0.0000,0.5000,74.3438,-1.8936,-0.0966,-0.0005,-0.0038,-0.0120,-0.0063,-27.4137
9542.50,-87.7508,0.0000,0.5000,74.3592,-1.8936,-0.0966,-0.0005,-0.0038,-0.0120,-0.0063,-27.4013
9544.50,-87.7508,0.0000,0.5000,74.3747,-1.8937,-0.0966,-0.0005,-0.0038,-0.0120,-0.0063,-27.3889
9546.50,-87.7507,0.0000,0.5000,74.3901,-1.8937,-0.0966,-0.0005,-0.0038,-0.0119,-0.0063,-27.3765
9548.50,-87.7507,0.0000,0.5000,74.4056,-1.8937,-0.0966,-0.0005,-0.0038,-0.0119,-0.0063,-27.3641
9550.50,-87.7507,0.0000,0.5000,74.4211,-1.8937,-0.0967,-0.0005,-0.0038,-0.0119,-0.0063,-27.3516
9552.50,-87.7507,0.0000,0.5000,74.4367,-1.8937,-0.0967,-0.0005,-0.0038,-0.0118,-0.0063,-27.3391
9554.50,-87.7506,0.0000,0.5000,74.4522,-1.8937,-0.0967,-0.0005,-0.0038,-0.0118,-0.0063,-27.3267
9556.50,-87.7506,0.0000,0.5000,74.4678,-1.8937,-0.0967,-0.0005,-0.0038,-0.0118,-0.0063,-27.3141
9558.50,-87.7506,0.0000,0.5000,74.4834,-1.8937,-0.0967,-0.0005,-0.0038,-0.0117,-0.0063,-27.3016
9560.50,-87.7506,0.0000,0.5000,74.4990,-1.8938,-0.0967,-0.0005,-0.0038,-0.0117,-0.0062,-27.2891
9562.50,-87.7505,0.0000,0.5000,74.5146,-1.8938,-0.0967,-0.0005,-0.0038,-0.0117,-0.0062,-27.2765
9564.50,-87.7505,0.0000,0.5000,74.5302,-1.8938,-0.0968,-0.0005,-0.0038,-0.0117,-0.0062,-27.2639
9566.50,-87.7505,0.0000,0.5000,74.5459,-1.8938,-0.0968,-0.0005,-0.0038,-0.0116,-0.0062,-27.2513
9568.50,-87.7504,0.0000,0.5000,74.5616,-1.8938,-0.0968,-0.0005,-0.0038,-0.0116,-0.0062,-27.2387
9570.50,-87.7504,0.0000,0.5000,74.5773,-1.8938,-0.0968,-0.0005,-0.0038,-0.0116,-0.0062,-27.2261
9572.50,-87.7504,0.0000,0.5000,74.5930,-1.8938,-0.0968,-0.0005,-0.0038,-0.0115,-0.0062,-27.2135
9574.50,-87.7504,0.0000,0.5000,74.6087,-1.8938,-0.0968,-0.0005,-0.0038,-0.0115,-0.0062,-27.2008
9576.50,-87.7503,0.0000,0.5000,74.6245,-1.8939,-0.0969,-0.0005,-0.0038,-0.0115,-0.0062,-27.1881
9578.50,-87.7503,0.0000,0.5000,74.6403,-1.8939,-0.0969,-0.0005,-0.0038,-0.0114,-0.0062,-27.1754
9580.50,-87.7503,0.0000,0.5000,74.6560,-1.8939,-0.0969,-0.0005,-0.0038,-0.0114,-0.0062,-27.1627
9582.50,-87.7502,0.0000,0.5000,74.6718,-1.8939,-0.0969,-0.0005,-0.0038,-0.0114,-0.0062,-27.1500
9584.50,-87.7502,0.0000,0.5000,74.6877,-1.8939,-0.0969,-0.0005,-0.0038,-0.0114,-0.0062,-27.1373
9586.50,-87.7502,0.0000,0.5000,74.7035,-1.8939,-0.0969,-0.0005,-0.0038,-0.0113,-0.0062,-27.1245
9588.50,-87.7502,0.0000,0.5000,74.7193,-1.8939,-0.0969,-0.0005,-0.0038,-0.0113,-0.0062,-27.1117
9590.50,-87.7501,0.0000,0.5000,74.7352,-1.8939,-0.0970,-0.0005,-0.0038,-0.0113,-0.0062,-27.0989
9592.50,-87.7501,0.0000,0.5000,74.7511,-1.8940,-0.0970,-0.0005,-0.0038,-0.0112,-0.0062,-27.0861
9594.50,-87.7501,0.0000,0.5000,74.7670,-1.8940,-0.0970,-0.0005,-0.0038,-0.0112,-0.0062,-27.0733
9596.50,-87.7501,0.0000,0.5000,74.7829,-1.8940,-0.0970,-0.0005,-0.0038,-0.0112,-0.0061,-27.0605
9598.50,-87.7500,0.0000,0.5000,74.7988,-1.8940,-0.0970,-0.0005,-0.0038,-0.0112,-0.0061,-27.0476
9600.50,-87.7500,0.0000,0.5000,74.8148,-1.8940,-0.0970,-0.0005,-0.0038,-0.0111,-0.0061,-27.0348
9602.50,-87.7500,0.0000,0.5000,74.8307,-1.8940,-0.0970,-0.0005,-0.0038,-0.0111,-0.0061,-27.0219
9604.50,-87.7499,0.0000,0.5000,74.8467,-1.8940,-0.0971,-0.0005,-0.0038,-0.0111,-0.0061,-27.0090
9606.50,-87.7499,0.0000,0.5000,74.8627,-1.8940,-0.0971,-0.0005,-0.0038,-0.0110,-0.0061,-26.9961
9608.50,-87.7499,0.0000,0.5000,74.8787,-1.8940,-0.0971,-0.0005,-0.0038,-0.0110,-0.0061,-26.9832
9610.50,-87.7499,0.0000,0.5000,74.8947,-1.8941,-0.0971,-0.0005,-0.0038,-0.0110,-0.0061,-26.9703
9612.50,-87.7498,0.0000,0.5000,74.9107,-1.8941,-0.0971,-0.0005,-0.0038,-0.0110,-0.0061,-26.9573
9614.50,-87.7498,0.0000,0.5000,74.9268,-1.8941,-0.0971,-0.0005,-0.0038,-0.0109,-0.0061,-26.9443
9616.50,-87.7498,0.0000,0.5000,74.9428,-1.8941,-0.0971,-0.0005,-0.0038,-0.0109,-0.0061,-26.9314
9618.50,-87.7497,0.0000,0.5000,74.9589,-1.8941,-0.0972,-0.0005,-0.0038,-0.0109,-0.0061,-26.9184
9620.50,-87.7497,0.0000,0.5000,74.9750,-1.8941,-0.0972,-0.0005,-0.0038,-0.0108,-0.0061,-26.9054
9622.50,-87.7497,0.0000,0.5000,74.9911,-1.8941,-0.0972,-0.0005,-0.0038,-0.0108,-0.0061,-26.8924
9624.50,-87.7496,0.0000,0.5000,75.0072,-1.8942,-0.0972,-0.0005,-0.0038,-0.0108,-0.0061,-26.8793
9626.50,-87.7496,0.0000,0.5000,75.0233,-1.8942,-0.0972,-0.0005,-0.0038,-0.0108,-0.0061,-26.8663
9628.50,-87.7496,0.0000,0.5000,75.0394,-1.8942,-0.0972,-0.0005,-0.0038,-0.0107,-0.0061,-26.8532
9630.50,-87.7496,0.0000,0.5000,75.0556,-1.8942,-0.0972,-0.0005,-0.0038,-0.0107,-0.0060,-26.8402
9632.50,-87.7495,0.0000,0.5000,75.0717,-1.8942,-0.0973,-0.0005,-0.0038,-0.0107,-0.0060,-26.8271
9634.50,-87.7495,0.0000,0.5000,75.0879,-1.8942,-0.0973,-0.0005,-0.0038,-0.0107,-0.0060,-26.8140
9636.50,-87.7495,0.0000,0.5000,75.1041,-1.8942,-0.0973,-0.0005,-0.0038,-0.0106,-0.0060,-26.8009
9638.50,-87.7494,0.0000,0.5000,75.1203,-1.8942,-0.0973,-0.0005,-0.0038,-0.0106,-0.0060,-26.7878
9640.50,-87.7494,0.0000,0.5000,75.1365,-1.8943,-0.0973,-0.0005,-0.0038,-0.0106,-0.0060,-26.7747
9642.50,-87.7494,0.0000,0.5000,75.1527,-1.8943,-0.0973,-0.0005,-0.0038,-0.0105,-0.0060,-26.7615
9644.50,-87.7494,0.0000,0.5000,75.1689,-1.8943,-0.0973,-0.0005,-0.0038,-0.0105,-0.0060,-26.7484
9646.50,-87.7493,0.0000,0.5000,75.1852,-1.8943,-0.0974,-0.0005,-0.0038,-0.0105,-0.0060,-26.7352
9648.50,-87.7493,0.0000,0.5000,75.2014,-1.8943,-0.0974,-0.0005,-0.0038,-0.0105,-0.0060,-26.7220
9650.50,-87.7493,0.0000,0.5000,75.2177,-1.8943,-0.0974,-0.0005,-0.0038,-0.0104,-0.0060,-26.7089
9652.50,-87.7492,0.0000,0.5000,75.2339,-1.8943,-0.0974,-0.0005,-0.0038,-0.0104,-0.0060,-26.6957
9654.50,-87.7492,0.0000,0.5000,75.2502,-1.8943,-0.0974,-0.0005,-0.0038,-0.0104,-0.0060,-26.6825
9656.50,-87.7492,0.0000,0.5000,75.2665,-1.8944,-0.0974,-0.0005,-0.0038,-0.0104,-0.0060,-26.6692
9658.50,-87.7492,0.0000,0.5000,75.2828,-1.8944,-0.0974,-0.0005,-0.0038,-0.0103,-0.0060,-26.6560
9660.50,-87.7491,0.0000,0.5000,75.2991,-1.8944,-0.0975,-0.0005,-0.0038,-0.0103,-0.0060,-26.6428
9662.50,-87.7491,0.0000,0.5000,75.3154,-1.8944,-0.0975,-0.0005,-0.0038,-0.0103,-0.0060,-26.6295
9664.50,-87.7491,0.0000,0.5000,75.3318,-1.8944,-0.0975,-0.0005,-0.0038,-0.0102,-0.0060,-26.6163
9666.50,-87.7490,0.0000,0.5000,75.3481,-1.8944,-0.0975,-0.0005,-0.0038,-0.0102,-0.0059,-26.6030
9668.50,-87.7490,0.0000,0.5000,75.3645,-1.8944,-0.0975,-0.0005,-0.0038,-0.0102,-0.0059,-26.5897
9670.50,-87.7490,0.0000,0.5000,75.3808,-1.8944,-0.0975,-0.0005,-0.0038,-0.0102,-0.0059,-26.5764
9672.50,-87.7489,0.0000,0.5000,75.3972,-1.8945,-0.0975,-0.0005,-0.0038,-0.0101,-0.0059,-26.5631
9674.50,-87.7489,0.0000,0.5000,75.4136,-1.8945,-0.0975,-0.0005,-0.0038,-0.0101,-0.0059,-26.5498
9676.50,-87.7489,0.0000,0.5000,75.4300,-1.8945,-0.0976,-0.0005,-0.0038,-0.0101,-0.0059,-26.5365
9678.50,-87.7489,0.0000,0.5000,75.4464,-1.8945,-0.0976,-0.0005,-0.0037,-0.0101,-0.0059,-26.5231
9680.50,-87.7488,0.0000,0.5000,75.4628,-1.8945,-0.0976,-0.0005,-0.0037,-0.0100,-0.0059,-26.5098
9682.50,-87.7488,0.0000,0.5000,75.4792,-1.8945,-0.0976,-0.0005,-0.0037,-0.0100,-0.0059,-26.4964
9684.50,-87.7488,0.0000,0.5000,75.4956,-1.8945,-0.0976,-0.0005,-0.0037,-0.0100,-0.0059,-26.4831
9686.50,-87.7487,0.0000,0.5000,75.5120,-1.8945,-0.0976,-0.0005,-0.0037,-0.0100,-0.0059,-26.4697
9688.50,-87.7487,0.0000,0.5000,75.5285,-1.8946,-0.0976,-0.0005,-0.0037,-0.0099,-0.0059,-26.4563
9690.50,-87.7487,0.0000,0.5000,75.5449,-1.8946,-0.0976,-0.0005,-0.0037,-0.0099,-0.0059,-26.4429
9692.50,-87.7486,0.0000,0.5000,75.5614,-1.8946,-0.0977,-0.0005,-0.0037,-0.0099,-0.0059,-26.4295
9694.50,-87.7486,0.0000,0.5000,75.5778,-1.8946,-0.0977,-0.0005,-0.0037,-0.0099,-0.0059,-26.4161
9696.50,-87.7486,0.0000,0.5000,75.5943,-1.8946,-0.0977,-0.0005,-0.0037,-0.0098,-0.0059,-26.4027
9698.50,-87.7486,0.0000,0.5000,75.6108,-1.8946,-0.0977,-0.0005,-0.0037,-0.0098,-0.0059,-26.3893
9700.50,-87.7485,0.0000,0.5000,75.6272,-1.8946,-0.0977,-0.0005,-0.0037,-0.0098,-0.0059,-26.3758
9702.50,-87.7485,0.0000,0.5000,75.6437,-1.8946,-0.0977,-0.0005,-0.0037,-0.0098,-0.0058,-26.3624
9704.50,-87.7485,0.0000,0.5000,75.6602,-1.8947,-0.0977,-0.0005,-0.0037,-0.0097,-0.0058,-26.3489
9706.50,-87.7484,0.0000,0.5000,75.6767,-1.8947,-0.0978,-0.0005,-0.0037,-0.0097,-0.0058,-26.3355
9708.50,-87.7484,0.0000,0.5000,75.6933,-1.8947,-0.0978,-0.0005,-0.0037,-0.0097,-0.0058,-26.3220
9710.50,-87.7484,0.0000,0.5000,75.7098,-1.8947,-0.0978,-0.0005,-0.0037,-0.0097,-0.0058,-26.3085
9712.50,-87.7483,0.0000,0.5000,75.7263,-1.8947,-0.0978,-0.0005,-0.0037,-0.0096,-0.0058,-26.2950
9714.50,-87.7483,0.0000,0.5000,75.7428,-1.8947,-0.0978,-0.0005,-0.0037,-0.0096,-0.0058,-26.2815
9716.50,-87.7483,0.0000,0.5000,75.7594,-1.8947,-0.0978,-0.0005,-0.0037,-0.0096,-0.0058,-26.2680
9718.50,-87.7483,0.0000,0.5000,75.7759,-1.8948,-0.0978,-0.0005,-0.0037,-0.0096,-0.0058,-26.2545
9720.50,-87.7482,0.0000,0.5000,75.7925,-1.8948,-0.0978,-0.0005,-0.0037,-0.0095,-0.0058,-26.2410
9722.50,-87.7482,0.0000,0.5000,75.8090,-1.8948,-0.0979,-0.0005,-0.0037,-0.0095,-0.0058,-26.2275
9724.50,-87.7482,0.0000,0.5000,75.8256,-1.8948,-0.0979,-0.0005,-0.0037,-0.0095,-0.0058,-26.2139
9726.50,-87.7481,0.0000,0.5000,75.8422,-1.8948,-0.0979,-0.0005,-0.0037,-0.0095,-0.0058,-26.2004
9728.50,-87.7481,0.0000,0.5000,75.8587,-1.8948,-0.0979,-0.0005,-0.0037,-0.0094,-0.0058,-26.1868
9730.50,-87.7481,0.0000,0.5000,75.8753,-1.8948,-0.0979,-0.0005,-0.0037,-0.0094,-0.0058,-26.1733
9732.50,-87.7480,0.0000,0.5000,75.8919,-1.8948,-0.0979,-0.0005,-0.0037,-0.0094,-0.0058,-26.1597
9734.50,-87.7480,0.0000,0.5000,75.9085,-1.8949,-0.0979,-0.0005,-0.0037,-0.0094,-0.0058,-26.1461
9736.50,-87.7480,0.0000,0.5000,75.9251,-1.8949,-0.0979,-0.0005,-0.0037,-0.0093,-0.0058,-26.1326
9738.50,-87.7480,0.0000,0.5000,75.9417,-1.8949,-0.0979,-0.0005,-0.0037,-0.0093,-0.0058,-26.1190
9740.50,-87.7479,0.0000,0.5000,75.9583,-1.8949,-0.0980,-0.0005,-0.0037,-0.0093,-0.0057,-26.1054
9742.50,-87.7479,0.0000,0.5000,75.9749,-1.8949,-0.0980,-0.0005,-0.0037,-0.0093,-0.0057,-26.0918
9744.50,-87.7479,0.0000,0.5000,75.9915,-1.8949,-0.0980,-0.0005,-0.0037,-0.0092,-0.0057,-26.0782
9746.50,-87.7478,0.0000,0.5000,76.0081,-1.8949,-0.0980,-0.0005,-0.0037,-0.0092,-0.0057,-26.0645
9748.50,-87.7478,0.0000,0.5000,76.0248,-1.8949,-0.0980,-0.0005,-0.0037,-0.0092,-0.0057,-26.0509
9750.50,-87.7478,0.0000,0.5000,76.0414,-1.8950,-0.0980,-0.0005,-0.0037,-0.0092,-0.0057,-26.0373
9752.50,-87.7477,0.0000,0.5000,76.0580,-1.8950,-0.0980,-0.0005,-0.0037,-0.0091,-0.0057,-26.0237
9754.50,-87.7477,0.0000,0.5000,76.0747,-1.8950,-0.0980,-0.0005,-0.0037,-0.0091,-0.0057,-26.0100
9756.50,-87.7477,0.0000,0.5000,76.0913,-1.8950,-0.0981,-0.0005,-0.0037,-0.0091,-0.0057,-25.9964
9758.50,-87.7476,0.0000,0.5000,76.1080,-1.8950,-0.0981,-0.0005,-0.0037,-0.0091,-0.0057,-25.9827
9760.50,-87.7476,0.0000,0.5000,76.1246,-1.8950,-0.0981,-0.0005,-0.0037,-0.0090,-0.0057,-25.9690
9762.50,-87.7476,0.0000,0.5000,76.1413,-1.8950,-0.0981,-0.0005,-0.0037,-0.0090,-0.0057,-25.9554
9764.50,-87.7476,0.0000,0.5000,76.1579,-1.8951,-0.0981,-0.0005,-0.0037,-0.0090,-0.0057,-25.9417
9766.50,-87.7475,0.0000,0.5000,76.1746,-1.8951,-0.0981,-0.0005,-0.0037,-0.0090,-0.0057,-25.9280
9768.50,-87.7475,0.0000,0.5000,76.1913,-1.8951,-0.0981,-0.0005,-0.0037,-0.0090,-0.0057,-25.9143
9770.50,-87.7475,0.0000,0.5000,76.2079,-1.8951,-0.0981,-0.0005,-0.0037,-0.0089,-0.0057,-25.9006
9772.50,-87.7474,0.0000,0.5000,76.2246,-1.8951,-0.0981,-0.0005,-0.0037,-0.0089,-0.0057,-25.8869
9774.50,-87.7474,0.0000,0.5000,76.2413,-1.8951,-0.0982,-0.0005,-0.0037,-0.0089,-0.0057,-25.8732
9776.50,-87.7474,0.0000,0.5000,76.2580,-1.8951,-0.0982,-0.0005,-0.0037,-0.0089,-0.0057,-25.8595
9778.50,-87.7473,0.0000,0.5000,76.2747,-1.8951,-0.0982,-0.0005,-0.0037,-0.0088,-0.0056,-25.8458
9780.50,-87.7473,0.0000,0.5000,76.2913,-1.8952,-0.0982,-0.0005,-0.0037,-0.0088,-0.0056,-25.8321
9782.50,-87.7473,0.0000,0.5000,76.3080,-1.8952,-0.0982,-0.0005,-0.0037,-0.0088,-0.0056,-25.8184
9784.50,-87.7472,0.0000,0.5000,76.3247,-1.8952,-0.0982,-0.0005,-0.0037,-0.0088,-0.0056,-25.8046
9786.50,-87.7472,0.0000,0.5000,76.3414,-1.8952,-0.0982,-0.0005,-0.0037,-0.0087,-0.0056,-25.7909
9788.50,-87.7472,0.0000,0.5000,76.3581,-1.8952,-0.0982,-0.0005,-0.0037,-0.0087,-0.0056,-25.7772
9790.50,-87.7472,0.0000,0.5000,76.3748,-1.8952,-0.0983,-0.0005,-0.0037,-0.0087,-0.0056,-25.7634
9792.50,-87.7471,0.0000,0.5000,76.3915,-1.8952,-0.0983,-0.0005,-0.0037,-0.0087,-0.0056,-25.7497
9794.50,-87.7471,0.0000,0.5000,76.4082,-1.8952,-0.0983,-0.0005,-0.0037,-0.0087,-0.0056,-25.7359
9796.50,-87.7471,0.0000,0.5000,76.4249,-1.8953,-0.0983,-0.0005,-0.0037,-0.0086,-0.0056,-25.7221
9798.50,-87.7470,0.0000,0.5000,76.4417,-1.8953,-0.0983,-0.0005,-0.0037,-0.0086,-0.0056,-25.7084
9800.50,-87.7470,0.0000,0.5000,76.4584,-1.8953,-0.0983,-0.0005,-0.0037,-0.0086,-0.0056,-25.6946
9802.50,-87.7470,0.0000,0.5000,76.4751,-1.8953,-0.0983,-0.0005,-0.0037,-0.0086,-0.0056,-25.6808
9804.50,-87.7469,0.0000,0.5000,76.4918,-1.8953,-0.0983,-0.0005,-0.0037,-0.0085,-0.0056,-25.6671
9806.50,-87.7469,0.0000,0.5000,76.5085,-1.8953,-0.0983,-0.0005,-0.0037,-0.0085,-0.0056,-25.6533
9808.50,-87.7469,0.0000,0.5000,76.5253,-1.8953,-0.0984,-0.0005,-0.0037,-0.0085,-0.0056,-25.6395
9810.50,-87.7468,0.0000,0.5000,76.5420,-1.8954,-0.0984,-0.0005,-0.0037,-0.0085,-0.0056,-25.6257
9812.50,-87.7468,0.0000,0.5000,76.5587,-1.8954,-0.0984,-0.0005,-0.0037,-0.0085,-0.0056,-25.6119
9814.50,-87.7468,0.0000,0.5000,76.5754,-1.8954,-0.0984,-0.0005,-0.0037,-0.0084,-0.0056,-25.5981
9816.50,-87.7468,0.0000,0.5000,76.5922,-1.8954,-0.0984,-0.0005,-0.0037,-0.0084,-0.0055,-25.5843
9818.50,-87.7467,0.0000,0.5000,76.6089,-1.8954,-0.0984,-0.0005,-0.0037,-0.0084,-0.0055,-25.5705
9820.50,-87.7467,0.0000,0.5000,76.6256,-1.8954,-0.0984,-0.0005,-0.0036,-0.0084,-0.0055,-25.5566
9822.50,-87.7467,0.0000,0.5000,76.6424,-1.8954,-0.0984,-0.0005,-0.0036,-0.0083,-0.0055,-25.5428
9824.50,-87.7466,0.0000,0.5000,76.6591,-1.8954,-0.0984,-0.0005,-0.0036,-0.0083,-0.0055,-25.5290
9826.50,-87.7466,0.0000,0.5000,76.6758,-1.8955,-0.0985,-0.0005,-0.0036,-0.0083,-0.0055,-25.5152
9828.50,-87.7466,0.0000,0.5000,76.6926,-1.8955,-0.0985,-0.0005,-0.0036,-0.0083,-0.0055,-25.5013
9830.50,-87.7465,0.0000,0.5000,76.7093,-1.8955,-0.0985,-0.0005,-0.0036,-0.0083,-0.0055,-25.4875
9832.50,-87.7465,0.0000,0.5000,76.7261,-1.8955,-0.0985,-0.0005,-0.0036,-0.0082,-0.0055,-25.4737
9834.50,-87.7465,0.0000,0.5000,76.7428,-1.8955,-0.0985,-0.0005,-0.0036,-0.0082,-0.0055,-25.4598
9836.50,-87.7464,0.0000,0.5000,76.7595,-1.8955,-0.0985,-0.0005,-0.0036,-0.0082,-0.0055,-25.4460
9838.50,-87.7464,0.0000,0.5000,76.7763,-1.8955,-0.0985,-0.0005,-0.0036,-0.0082,-0.0055,-25.4321
9840.50,-87.7464,0.0000,0.5000,76.7930,-1.8956,-0.0985,-0.0005,-0.0036,-0.0081,-0.0055,-25.4183
9842.50,-87.7463,0.0000,0.5000,76.8098,-1.8956,-0.0985,-0.0005,-0.0036,-0.0081,-0.0055,-25.4044
9844.50,-87.7463,0.0000,0.5000,76.8265,-1.8956,-0.0986,-0.0005,-0.0036,-0.0081,-0.0055,-25.3905
9846.50,-87.7463,0.0000,0.5000,76.8433,-1.8956,-0.0986,-0.0005,-0.0036,-0.0081,-0.0055,-25.3767
9848.50,-87.7463,0.0000,0.5000,76.8600,-1.8956,-0.0986,-0.0005,-0.0036,-0.0081,-0.0055,-25.3628
9850.50,-87.7462,0.0000,0.5000,76.8767,-1.8956,-0.0986,-0.0005,-0.0036,-0.0080,-0.0055,-25.3489
9852.50,-87.7462,0.0000,0.5000,76.8935,-1.8956,-0.0986,-0.0005,-0.0036,-0.0080,-0.0055,-25.3350
9854.50,-87.7462,0.0000,0.5000,76.9102,-1.8956,-0.0986,-0.0005,-0.0036,-0.0080,-0.0055,-25.3212
9856.50,-87.7461,0.0000,0.5000,76.9270,-1.8957,-0.0986,-0.0005,-0.0036,-0.0080,-0.0054,-25.3073
9858.50,-87.7461,0.0000,0.5000,76.9437,-1.8957,-0.0986,-0.0005,-0.0036,-0.0080,-0.0054,-25.2934
9860.50,-87.7461,0.0000,0.5000,76.9605,-1.8957,-0.0986,-0.0005,-0.0036,-0.0079,-0.0054,-25.2795
9862.50,-87.7460,0.0000,0.5000,76.9772,-1.8957,-0.0986,-0.0005,-0.0036,-0.0079,-0.0054,-25.2656
9864.50,-87.7460,0.0000,0.5000,76.9940,-1.8957,-0.0987,-0.0005,-0.0036,-0.0079,-0.0054,-25.2517
9866.50,-87.7460,0.0000,0.5000,77.0107,-1.8957,-0.0987,-0.0005,-0.0036,-0.0079,-0.0054,-25.2378
9868.50,-87.7459,0.0000,0.5000,77.0275,-1.8957,-0.0987,-0.0005,-0.0036,-0.0079,-0.0054,-25.2239
9870.50,-87.7459,0.0000,0.5000,77.0442,-1.8958,-0.0987,-0.0005,-0.0036,-0.0078,-0.0054,-25.2100
9872.50,-87.7459,0.0000,0.5000,77.0610,-1.8958,-0.0987,-0.0005,-0.0036,-0.0078,-0.0054,-25.1961
9874.50,-87.7459,0.0000,0.5000,77.0777,-1.8958,-0.0987,-0.0005,-0.0036,-0.0078,-0.0054,-25.1822
9876.50,-87.7458,0.0000,0.5000,77.0945,-1.8958,-0.0987,-0.0005,-0.0036,-0.0078,-0.0054,-25.1683
9878.50,-87.7458,0.0000,0.5000,77.1112,-1.8958,-0.0987,-0.0005,-0.0036,-0.0077,-0.0054,-25.1544
9880.50,-87.7458,0.0000,0.5000,77.1279,-1.8958,-0.0987,-0.0005,-0.0036,-0.0077,-0.0054,-25.1405
9882.50,-87.7457,0.0000,0.5000,77.1447,-1.8958,-0.0987,-0.0005,-0.0036,-0.0077,-0.0054,-25.1266
9884.50,-87.7457,0.0000,0.5000,77.1614,-1.8958,-0.0988,-0.0005,-0.0036,-0.0077,-0.0054,-25.1126
9886.50,-87.7457,0.0000,0.5000,77.1782,-1.8959,-0.0988,-0.0005,-0.0036,-0.0077,-0.0054,-25.0987
9888.50,-87.7456,0.0000,0.5000,77.1949,-1.8959,-0.0988,-0.0005,-0.0036,-0.0076,-0.0054,-25.0848
9890.50,-87.7456,0.0000,0.5000,77.2117,-1.8959,-0.0988,-0.0005,-0.0036,-0.0076,-0.0054,-25.0709
9892.50,-87.7456,0.0000,0.5000,77.2284,-1.8959,-0.0988,-0.0005,-0.0036,-0.0076,-0.0054,-25.0569
9894.50,-87.7455,0.0000,0.5000,77.2451,-1.8959,-0.0988,-0.0005,-0.0036,-0.0076,-0.0053,-25.0430
9896.50,-87.7455,0.0000,0.5000,77.2619,-1.8959,-0.0988,-0.0005,-0.0036,-0.0076,-0.0053,-25.0291
9898.50,-87.7455,0.0000,0.5000,77.2786,-1.8959,-0.0988,-0.0005,-0.0036,-0.0075,-0.0053,-25.0151
9900.50,-87.7454,0.0000,0.5000,77.2953,-1.8960,-0.0988,-0.0005,-0.0036,-0.0075,-0.0053,-25.0012
9902.50,-87.7454,0.0000,0.5000,77.3121,-1.8960,-0.0989,-0.0005,-0.0036,-0.0075,-0.0053,-24.9872
9904.50,-87.7454,0.0000,0.5000,77.3288,-1.8960,-0.0989,-0.0005,-0.0036,-0.0075,-0.0053,-24.9733
9906.50,-87.7453,0.0000,0.5000,77.3455,-1.8960,-0.0989,-0.0005,-0.0036,-0.0075,-0.0053,-24.9594
